time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974735257650768,-0.0043198172409333,0.010944357544143947,0.1199931039937749,-0.00019115264986485127,0.000554790960810179,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950094757757257,-0.008945795789489364,0.02110196396467908,0.23973737378833093,-0.0007000661467396323,0.002164831615423018,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925837740743193,-0.013837589631084222,0.03057262984942355,0.3592395529588616,-0.0014342554779463762,0.0047565048253234,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901729700097698,-0.018958573022632402,0.03944048937910224,0.47850479154220044,-0.0023063225601029263,0.008265379467075248,0.610865238198015,14.999999999999993
0.5005005005005005,1.187754525651766,-0.02427525517625301,0.04777625400129358,0.5975364704045159,-0.0032332228926797756,0.012634757212255909,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185307009042935,-0.02975680359241613,0.055639128510222104,0.7163360809597151,-0.0041356681920992995,0.01781442728415432,0.6108652381980151,15.0
0.7007007007007007,1.182810225245989,-0.03537465045270043,0.0630784494899091,0.8349031454238192,-0.0049376467936611,0.023759598732714077,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802453070873797,-0.04110216626306002,0.07013509535831945,0.9532351674335503,-0.005566045328288065,0.0304299847641007,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775947802190738,-0.04691439101078883,0.07684270644896325,1.0713276062018515,-0.005950357517076997,0.03778901913011716,0.610865238198015,14.999999999999996
1.001001001001001,1.1748426121129418,-0.05278781557310252,0.08322874907805188,1.1891738695447287,-0.006022466893281094,0.04580318617050183,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719742508397748,-0.05870020802498618,0.08931545251133001,1.30676532302739,-0.005716492527655131,0.05444144870787323,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689766561994135,-0.06463048258455843,0.0951206306661223,1.4240913137045328,-0.0049686904537425075,0.06367476778167791,0.610865238198015,14.999999999999993
