time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976084455305511,-0.004411134917286399,0.010894991799865564,0.11999981929353619,-0.0001943041294325346,0.0005530921657660091,0.6108652381980153,15.0
0.2002002002002002,1.1952891095884757,-0.009286455503395947,0.02092712162970835,0.2397647439377425,-0.0007243546309283372,0.0021524184328896336,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930254603928272,-0.014553149254893932,0.03022407099537126,0.35930302366078143,-0.0015132136431860877,0.004718200171264531,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907980356696906,-0.020147177282833488,0.03889120912617219,0.4786220297919946,-0.002486559881741052,0.008182289280994168,0.610865238198015,14.999999999999991
0.5005005005005005,1.188585767351052,-0.026011779208012474,0.047015266241220315,0.5977278123862785,-0.003572143748420928,0.012486124494924847,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1863669162103416,-0.03209626948491611,0.05466732594579948,0.7166247815260243,-0.004699362428096499,0.017579020524190376,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1841197379941286,-0.03835505857723456,0.061905299217790435,0.8353154778186994,-0.005798940463543737,0.023416729512223962,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1818229643583276,-0.04474685492501714,0.06877599518922535,0.9538004081665549,-0.006802702365848684,0.029960229128998823,0.610865238198015,14.999999999999993
0.9009009009009009,1.1794561561551127,-0.051234016709328936,0.07531687391401284,1.0720779303450667,-0.007643425066433209,0.03717470137658998,0.610865238198015,14.999999999999995
1.001001001001001,1.1769999684432346,-0.057782030246448374,0.08155754602349029,1.1901441752626924,-0.008254759498857433,0.045028673089907954,0.610865238198015,14.999999999999993
1.1011011011011012,1.1744363534098692,-0.06435909800169637,0.08752106517938646,1.3079929995251611,-0.008571212140767372,0.05349329682458392,0.610865238198015,14.999999999999995
1.2012012012012012,1.1717487187521443,-0.07093582052075205,0.09322505214483673,1.4256159635113195,-0.008528178240481563,0.06254175257539267,0.610865238198015,14.999999999999993
1.3013013013013013,1.1689220516325187,-0.07748495833024852,0.09868267838379513,1.5430023322241788,-0.008062018161810593,0.07214875462733678,0.610865238198015,14.999999999999991
1.4014014014014013,1.1659430159195772,-0.08398126094902383,0.10390353721053727,1.6601390969822993,-0.007110171445027453,0.08229014791905459,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1628000252267452,-0.0904013553211631,0.1088944026243312,1.777011016706515,-0.005611302423507186,0.09294259142374796,0.6108652381980151,14.999999999999996
1.6016016016016017,1.159483293071151,-0.09672367724637748,0.11365989850342441,1.8936006780397354,-0.003505467684047998,0.10408331100377577,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1559848615431745,-0.10292843563022432,0.11820309772438456,2.00988857486685,-0.0007343030597228115,0.11568990991646542,0.6108652381980151,14.999999999999998
1.8018018018018018,1.152298608071694,-0.10899760534006298,0.12252602501785086,2.125853205358719,0.002758775331145229,0.12774024532444606,0.6108652381980149,14.99999999999999
1.901901901901902,1.1484202302558548,-0.11491492941989252,0.12663009884185347,2.241471184495801,0.007028370411884575,0.1402123427192768,0.6108652381980152,14.999999999999998
2.002002002002002,1.144347208023055,-0.12066592971366452,0.13051651055783725,2.356717376854622,0.012126895041668898,0.15308435345350532,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1400787467307798,-0.12623791704772794,0.13418651370425988,2.4715650389065593,0.018104374304400334,0.16633455312744413,0.6108652381980151,14.999999999999996
2.2022022022022023,1.135615698202284,-0.13161998891980942,0.1376416862939954,2.5859859780860663,0.02500825785029313,0.17994135151271293,0.610865238198015,14.999999999999993
2.3023023023023024,1.1309604649131306,-0.13680302143387013,0.14088409354082412,2.6999507225087798,0.032883241331901195,0.1938833461279338,0.610865238198015,14.999999999999993
2.4024024024024024,1.1261168897057923,-0.14177963875963046,0.14391643667101806,2.8134286949528047,0.04177111873973908,0.20813936531294988,0.610865238198015,14.999999999999993
2.5025025025025025,1.121090127909055,-0.1465441701564075,0.1467421151901536,2.926388402585359,0.05171064213716549,0.22268854877020894,0.610865238198015,14.999999999999993
2.6026026026026026,1.115886517833022,-0.1510925873696612,0.1493652769540684,3.0387976159821903,0.06273742260025049,0.237510408093397,0.610865238198015,14.999999999999993
2.7027027027027026,1.1105134327812678,-0.15542242284074304,0.1517908046709691,3.1506235670345717,0.0748838433210551,0.25258491167944747,0.610865238198015,14.999999999999993
2.8028028028028027,1.1049791438776357,-0.15953267870325985,0.15402429133397325,3.2618331248645407,0.08817901181071826,0.26789254919899774,0.610865238198015,14.999999999999993
2.9029029029029028,1.0992926664122995,-0.16342371314327955,0.15607197611318366,3.3723929887271518,0.1026487332921059,0.2834144051874083,0.610865238198015,14.999999999999993
3.003003003003003,1.0934636251507963,-0.16709712941213187,0.15794067134332232,3.4822698537537367,0.11831551267243072,0.29913221735375856,0.6108652381980151,14.999999999999995
3.103103103103103,1.087502108197211,-0.17055564323768138,0.15963767248191799,3.591430587476391,0.13519858677623756,0.31502842975577794,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0814185432022545,-0.17380296252583705,0.16117066049605136,3.6998423791105064,0.15331397124842147,0.33108623853930796,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0752235683768383,-0.17684364982709908,0.16254760672688934,3.8074728917290206,0.17267454390486506,0.3472896213512363,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0689279256553892,-0.1796830032349878,0.16377666994874682,3.9142903901719635,0.19329012894636036,0.36362336752371943,0.6108652381980151,14.999999999999991
3.5035035035035036,1.062542354354951,-0.18232692573514606,0.16486611076779573,4.0202638645144555,0.21516762020643035,0.3800730846828456,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0560775046638213,-0.18478181582371384,0.16582419707414814,4.125363133581671,0.23831109329136657,0.3966252131202608,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0495438557277037,-0.18705445185579103,0.16665913592670026,4.229558938564535,0.2627219564001218,0.4132670132846283,0.6108652381980151,14.999999999999993
3.803803803803804,1.0429516503278131,-0.18915189802186677,0.16737899571922593,4.332823021100918,0.28839908050386226,0.4299865658658192,0.6108652381980152,14.999999999999995
3.903903903903904,1.0363108363657234,-0.191081407941155,0.1679916577384668,4.435128188419339,0.31533896599720557,0.4467727452398909,0.6108652381980152,14.999999999999993
4.004004004004004,1.0296310216451894,-0.19285034869926485,0.16850475899755937,4.536448366641496,0.3435358817228754,0.4636152075900541,0.6108652381980153,14.999999999999996
4.104104104104104,1.0229214359189456,-0.19446612471999788,0.16892566140723075,4.636758640619661,0.372982037208988,0.48050435581830614,0.6108652381980152,14.999999999999995
4.2042042042042045,1.016190903459674,-0.19593612014173578,0.16926141631891373,4.736035284282431,0.4036677230094037,0.49743131797045204,0.6108652381980152,14.999999999999991
4.3043043043043046,1.009447821879283,-0.19726764175998585,0.16951874656032087,4.834255779477216,0.43558147996353264,0.5143879090414001,0.6108652381980152,14.999999999999991
4.404404404404405,1.0027001496632406,-0.1984678783535676,0.16970403221415997,4.931398825716866,0.46871023572282267,0.5313666013061853,0.6108652381980152,14.999999999999991
4.504504504504505,0.9959553976176858,-0.1995438601688482,0.16982329947535973,5.027444343027708,0.5030394637999931,0.5483604880875227,0.6108652381980152,14.999999999999991
4.604604604604605,0.9892206286308203,-0.20050243292820982,0.16988222654388918,5.122373463393388,0.5385533139752248,0.5653632467280288,0.6108652381980152,14.999999999999991
4.704704704704705,0.9825024576241348,-0.20135023069307428,0.16988613339259725,5.216168522943422,0.5752347548213642,0.5823691086579333,0.6108652381980152,14.999999999999991
4.804804804804805,0.9758070612155091,-0.2020936620618146,0.16984000581853964,5.308813037077735,0.6130656981247874,0.5993728154283365,0.6108652381980152,14.999999999999991
4.904904904904905,0.9691401825271497,-0.20273889313959728,0.169748482439681,5.400291686884763,0.6520271201236074,0.6163695975583723,0.6108652381980152,14.999999999999991
5.005005005005005,0.9625071484271981,-0.20329184341145198,0.1696158920720419,5.490590280653996,0.6920991800673163,0.6333551257295479,0.6108652381980152,14.999999999999991
5.105105105105105,0.9559128771068561,-0.20375817623939185,0.16944624000073794,5.579695736738379,0.733261319572166,0.650325496567241,0.6108652381980152,14.999999999999991
5.205205205205205,0.9493618996295516,-0.2041433013090485,0.1692432479928762,5.667596036858563,0.7754923734383043,0.6672771850880743,0.6108652381980152,14.999999999999991
5.305305305305305,0.9428583703693778,-0.20445237177632572,0.16901034921661784,5.754280203616738,0.818770649629004,0.6842070306469493,0.6108652381980152,14.999999999999991
5.405405405405405,0.9364060885301114,-0.20469028938072684,0.1687507162525907,5.839738253868765,0.8630740284931682,0.7011121996478613,0.6108652381980152,14.999999999999991
5.505505505505505,0.9300085132452272,-0.20486170846183777,0.16846727501648964,5.923961165902992,0.908380030902287,0.717990163297342,0.6108652381980152,14.999999999999991
5.605605605605605,0.9236687806060254,-0.20497104027151464,0.16816271144567693,6.006940842019865,0.9546658977591338,0.7348386775345637,0.6108652381980152,14.999999999999991
5.7057057057057055,0.9173897246451361,-0.20502246345425357,0.16783950458205568,6.0886700619280685,1.001908655727814,0.7516557500381461,0.6108652381980152,14.999999999999991
5.8058058058058055,0.9111738891705092,-0.20501992702048713,0.16749991969798889,6.169142455977497,1.050085173686837,0.7684396332039577,0.6108652381980152,14.999999999999991
5.905905905905906,0.9050235508502198,-0.2049671633954236,0.1671460415134289,6.248352452536805,1.0991722265748187,0.7851887914347068,0.6108652381980151,14.999999999999991
6.006006006006006,0.8989407312723514,-0.20486769410912747,0.1667797784134993,6.326295249886134,1.1491465360227702,0.8019018905770314,0.610865238198015,14.999999999999991
6.106106106106106,0.8929272141782104,-0.20472483887916823,0.16640287212488658,6.40296677539594,1.1999848224933312,0.8185777817563378,0.6108652381980154,14.999999999999995
6.206206206206206,0.8869845634695104,-0.20454172749264057,0.16601692384827357,6.47836364276415,1.2516638441911299,0.8352154775688697,0.6108652381980154,14.999999999999996
6.306306306306307,0.8811141329222096,-0.20432130424486014,0.1656233878206517,6.552483127616363,1.3041604303488215,0.8518141494319706,0.6108652381980154,14.999999999999996
6.406406406406407,0.8753170855202664,-0.20406634106048305,0.16522359475180645,6.625323119926868,1.3574515202036403,0.8683731051152052,0.6108652381980154,14.999999999999991
6.506506506506507,0.8695944047130483,-0.20377944500989778,0.16481876154302288,6.696882095634374,1.4115141859218414,0.8848917778859854,0.6108652381980153,14.99999999999999
6.606606606606607,0.8639469049865515,-0.2034630643524585,0.16440998872808354,6.7671590885840525,1.4663256601681174,0.9013697223507581,0.6108652381980153,14.999999999999991
6.706706706706707,0.8583752491727958,-0.20311950157321643,0.16399828455694987,6.836153646240555,1.5218633613663402,0.917806593677692,0.6108652381980153,14.999999999999991
6.806806806806807,0.8528799556781206,-0.2027509180432891,0.16358456524664858,6.903865809849801,1.5781049083314458,0.9342021440902926,0.6108652381980153,14.999999999999991
6.906906906906907,0.8474614094283001,-0.20235934136994094,0.16316965744112005,6.9702960840860655,1.6350281405948532,0.9505562165799127,0.6108652381980153,14.999999999999991
7.007007007007007,0.8421198758296385,-0.20194667652232295,0.16275431757686326,7.035445399843274,1.6926111332320004,0.9668687286508163,0.6108652381980153,14.999999999999991
7.107107107107107,0.836855506133905,-0.20151470930960844,0.16233922934320627,7.099315098165753,1.750832206434679,0.983139671403466,0.6108652381980153,14.999999999999991
7.207207207207207,0.8316683472048466,-0.20106511349495082,0.16192500718588793,7.161906901803068,1.8096699386239563,0.9993691036181886,0.6108652381980153,14.999999999999991
7.307307307307307,0.8265583530708571,-0.20059946039937446,0.16151221193042203,7.223222883158379,1.8691031744429294,1.0155571387977071,0.6108652381980153,14.999999999999991
7.407407407407407,0.8215253891342537,-0.20011922180010228,0.1611013485082305,7.283265450777492,1.929111030164025,1.0317039447645469,0.6108652381980153,14.999999999999991
7.5075075075075075,0.8165692396715452,-0.19962577556219296,0.16069286716368492,7.342037326004131,1.9896729011300478,1.047809740125926,0.6108652381980153,14.999999999999991
7.607607607607608,0.8116896181815498,-0.1991204145601937,0.16028717707450613,7.399541513143471,2.0507684649950346,1.0638747830602469,0.6108652381980153,14.999999999999991
7.707707707707708,0.8068861707613291,-0.1986043492669674,0.1598846460156617,7.455781288338732,2.1123776836605805,1.07989937028916,0.6108652381980155,14.999999999999996
7.807807807807808,0.8021584810096523,-0.19807871136318556,0.15948559783131547,7.510760182554125,2.1744808070287163,1.0958838366852641,0.6108652381980155,14.999999999999996
7.907907907907908,0.79750607936188,-0.1975445620448661,0.1590903241614857,7.564481953575131,2.2370583722411985,1.1118285455998524,0.6108652381980152,14.99999999999999
8.008008008008009,0.7929284463087803,-0.19700289479332336,0.15869908677024167,7.616950575790965,2.3000912033340284,1.1277338864888329,0.6108652381980152,14.99999999999999
8.108108108108109,0.7884250155406078,-0.19645463768530583,0.15831211360792302,7.668170227775438,2.363560412071306,1.1436002760192636,0.6108652381980151,14.999999999999982
8.208208208208209,0.7839951804090772,-0.19590065922776267,0.1579296052530654,7.718145271663051,2.4274473952264715,1.1594281523640904,0.6108652381980151,14.99999999999998
8.308308308308309,0.7796382989463558,-0.19534177296712366,0.15755174055014545,7.766880237477844,2.4917338314033506,1.1752179704583066,0.610865238198015,14.99999999999998
8.408408408408409,0.7753536956517415,-0.1947787389722018,0.15717867516028283,7.814379815936192,2.556401679594773,1.1909702022452628,0.610865238198015,14.99999999999998
8.508508508508509,0.7711406643670482,-0.1942122662808738,0.15681054023562901,7.860648847018619,2.6214331774513635,1.2066853364762589,0.610865238198015,14.99999999999998
8.608608608608609,0.7669984745445773,-0.19364301890798882,0.15644744990081877,7.905692300050134,2.686810833905978,1.22236387261807,0.610865238198015,14.99999999999998
8.70870870870871,0.7629263730144832,-0.19307161750588467,0.15608950263600307,7.9495152677945615,2.752517426891559,1.2380063195492983,0.610865238198015,14.99999999999998
8.80880880880881,0.7589235856848577,-0.1924986408943934,0.15573677935059763,7.992122958744619,2.8185360001811066,1.2536131961287313,0.610865238198015,14.99999999999998
8.90890890890891,0.7549893200745794,-0.19192462851237518,0.15538934434069432,8.03352068748792,2.884849859404306,1.2691850298743348,0.610865238198015,14.99999999999998
9.00900900900901,0.7511227700947793,-0.19135008516183702,0.15504725041457068,8.073713859184984,2.951442562846591,1.2847223527327973,0.610865238198015,14.99999999999998
9.10910910910911,0.7473231168128095,-0.19077548175757664,0.15471053929896436,8.112707966866562,3.0182979197628717,1.3002257006394955,0.610865238198015,14.99999999999998
9.20920920920921,0.7435895298339628,-0.19020125675062652,0.15437924029869207,8.150508584784408,3.0853999857513044,1.3156956138776401,0.610865238198015,14.99999999999998
9.30930930930931,0.7399211689280626,-0.1896278178602674,0.1540533710838242,8.187121361880322,3.1527330586270854,1.3311326361360167,0.610865238198015,14.99999999999998
9.40940940940941,0.7363171878822319,-0.18905554604881278,0.15373294134747806,8.222552009219813,3.220281667518131,1.346537311457526,0.610865238198015,14.99999999999998
9.50950950950951,0.7327767350651724,-0.18848479609986177,0.1534179531076069,8.256806298010373,3.288030571143664,1.3619101839260033,0.610865238198015,14.99999999999998
9.60960960960961,0.7292989543326975,-0.18791589769060685,0.15310840027329686,8.289890055402617,3.355964753095016,1.3772517976811631,0.610865238198015,14.99999999999998
9.70970970970971,0.7258829857257898,-0.18734915634964278,0.15280426841779648,8.321809160379026,3.424069418486016,1.392562696777083,0.610865238198015,14.99999999999998
9.80980980980981,0.7225279683391742,-0.1867848565517004,0.15250553738259623,8.35256953479563,3.4923299828635876,1.407843423064234,0.610865238198015,14.99999999999998
9.90990990990991,0.7192330414666818,-0.18622326296041444,0.15221218179111962,8.382177139464616,3.560732067226077,1.4230945156524717,0.610865238198015,14.99999999999998
10.01001001001001,0.7159973447349095,-0.1856646206047306,0.1519241710280919,8.410637973609932,3.6292614970306474,1.4383165108975506,0.610865238198015,14.99999999999998
10.11011011011011,0.7128200189664108,-0.1851091562324845,0.15164146914494608,8.43795807032995,3.697904294969215,1.453509942209554,0.610865238198015,14.99999999999998
10.21021021021021,0.7097002067137589,-0.18455707907399557,0.1513640359785208,8.46414349455274,3.7666466786714308,1.4686753392156349,0.610865238198015,14.99999999999998
10.31031031031031,0.7066370544752117,-0.1840085833499073,0.15109182785348113,8.489200336382469,3.8354750476104287,1.483813227029735,0.610865238198015,14.99999999999998
10.41041041041041,0.7036297129602588,-0.1834638485873612,0.15082479759355077,8.513134710201449,3.904375981353808,1.498924126205488,0.610865238198015,14.99999999999998
10.51051051051051,0.7006773371749047,-0.1829230397583147,0.150562894509736,8.535952754364189,3.9733362385856927,1.5140085527341738,0.610865238198015,14.99999999999998
10.61061061061061,0.6977790870810013,-0.18238630865636524,0.15030606506821545,8.557660628013322,4.042342748744936,1.5290670174776173,0.610865238198015,14.99999999999998
10.71071071071071,0.694934127742735,-0.1818537942488562,0.15005425422179194,8.578264510345097,4.1113826121944825,1.544100025239438,0.610865238198015,14.99999999999998
10.81081081081081,0.69214163086211,-0.1813256245177342,0.14980740466366238,8.597770596926427,4.180443086453632,1.5591080751729305,0.610865238198015,14.99999999999998
10.91091091091091,0.6894007750096186,-0.18080191677268162,0.1495654567079645,8.616185099035413,4.249511583838242,1.5740916608425044,0.610865238198015,14.99999999999998
11.01101101101101,0.6867107456242402,-0.1802827776511164,0.14932834828977695,8.633514243661343,4.318575671460726,1.5890512702236854,0.610865238198015,14.99999999999998
11.11111111111111,0.684070735267054,-0.17976830381411837,0.14909601540375655,8.64976427279926,4.3876230661662285,1.6039873854230975,0.610865238198015,14.99999999999998
11.21121121121121,0.6814799439341501,-0.1792585831387242,0.1488683947210129,8.664941441781156,4.456641629744184,1.6189004808852874,0.610865238198015,14.99999999999998
11.31131131131131,0.6789375794827738,-0.178753694980683,0.14864542229533584,8.679052019227944,4.525619364749574,1.6337910242753533,0.610865238198015,14.99999999999998
11.411411411411411,0.6764428581508063,-0.1782537110432921,0.14842703253525488,8.69210228649709,4.594544405227333,1.6486594772220304,0.610865238198015,14.99999999999998
11.511511511511511,0.6739950045599142,-0.1777586953841684,0.14821315820215414,8.704098537677089,4.66340501665117,1.6635062953192514,0.610865238198015,14.99999999999998
11.611611611611611,0.6715932517178972,-0.1772687044256157,0.14800373041532772,8.715047079594747,4.732189595832602,1.678331928124279,0.610865238198015,14.99999999999998
11.711711711711711,0.6692368412593571,-0.17678378807381553,0.14779868029223248,8.724954231961531,4.800886663619675,1.6931368181569233,0.6108652381980151,14.99999999999998
11.811811811811811,0.6669250236313986,-0.17630399036951744,0.1475979413597732,8.73382632644792,4.869484864265983,1.707921399222542,0.6108652381980151,14.99999999999998
