time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976793904991336,-0.004349962897824049,0.010946475853761364,0.12000345816946321,-0.0001921636613073249,0.0005548617585182176,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954130144524082,-0.009061632831936887,0.021110388575128255,0.23977832333357865,-0.00070787578785125,0.0021653954258594806,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931733543833332,-0.014087889644440726,0.030591478822403678,0.3593303805178961,-0.0014597015414717326,0.0047583996762929955,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909346260434295,-0.01938569385484687,0.03947377747841296,0.4786635951338652,-0.0023645388702477803,0.008269850879103261,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886727519894071,-0.024915417540412862,0.04782782455919361,0.5977800473383073,-0.0033429312888542733,0.012643444687259718,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863653313664415,-0.03064031897905591,0.05571256177317818,0.7166798873020754,-0.0043185098715374055,0.017829342710705093,0.6108652381980151,15.0
0.7007007007007007,1.1839916140218252,-0.036526125167547475,0.06317695676876556,0.8353613057682787,-0.005217549087735505,0.023783094844977815,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815324830353588,-0.04254069929993396,0.0702614074369809,0.9538205165665611,-0.005968622180490517,0.030464712632318543,0.610865238198015,14.999999999999995
0.9009009009009009,1.178970447044962,-0.04865377853701216,0.07699896412634755,1.0720517493340909,-0.0065023435829992485,0.037837874487775536,0.610865238198015,14.999999999999996
1.001001001001001,1.1762896417994493,-0.05483677134881032,0.08341640281503367,1.1900472516562872,-0.006751186444495379,0.045869245300604745,0.610865238198015,14.999999999999995
1.1011011011011012,1.1734758391943536,-0.06106260661238707,0.0895351778898454,1.307797300723385,-0.006649365193686996,0.0545278950027281,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170516460540606,-0.06730563000246939,0.09537226554712795,1.4252902253313273,-0.006132776037829828,0.06378481065835885,0.610865238198015,14.999999999999993
1.3013013013013013,1.167400591236076,-0.07354153956186713,0.10094091890495774,1.5425124382271143,-0.005138984732589564,0.0736124880410274,0.610865238198015,14.999999999999993
1.4014014014014013,1.1641189938529404,-0.07974735444666715,0.10625135480295282,1.6594484795647808,-0.003607254048227458,0.08398459001580963,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1606641143375804,-0.08590141473029111,0.11131136358055194,1.7760810739290478,-0.0014786087637458595,0.09487567631007286,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1570300801264561,-0.09198340091237804,0.11612685342654,1.8923911978886043,0.0013040760918911504,0.10626099009429835,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1532126869645998,-0.09797436982377324,0.12070235380826032,2.0083581617389674,0.004795964370793937,0.1181162890321116,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1492093695754129,-0.10385680205155992,0.12504143533063158,2.123959705103388,0.00905013019847987,0.13041773739251833,0.6108652381980149,14.999999999999991
1.901901901901902,1.1450191609776326,-0.10961464852461797,0.12914709936380694,2.239172100509897,0.014117428319352709,0.14314182139550838,0.6108652381980151,14.999999999999998
2.002002002002002,1.1406426299628427,-0.11523337992580629,0.13302209734661635,2.3539702764458204,0.020046349302906746,0.15626531568319393,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1360818095620087,-0.12070002360815561,0.13666920008511865,2.468327940575736,0.026882889892463697,0.16976526759185978,0.610865238198015,14.999999999999996
2.2022022022022023,1.1313401021529357,-0.12600319251239703,0.14009142310346107,2.5822177242152233,0.03467041706868162,0.18361901272611048,0.610865238198015,14.999999999999993
2.3023023023023024,1.1264221793805167,-0.1311330972701505,0.1432921836866721,2.695611321997789,0.04344955334816994,0.19780420853416614,0.6108652381980149,14.999999999999993
2.4024024024024024,1.121333862068705,-0.13608154045964305,0.14627543517898237,2.808479648585303,0.053258070183092046,0.21229887816637766,0.6108652381980149,14.999999999999993
2.5025025025025025,1.116081998370589,-0.140841895446399,0.1490457276921577,2.9207929895926568,0.06413080048626599,0.22708147351781732,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1106743295497097,-0.14540906171502396,0.151608261893853,3.032521160874008,0.07609957445074658,0.24213092962938762,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1051193565391684,-0.14977940934009193,0.15396887274538515,3.1436336631389685,0.08919316849628556,0.2574267397015645,0.6108652381980149,14.999999999999993
2.8028028028028027,1.099426203512055,-0.1539506995537594,0.15613402105769814,3.254099835165526,0.10343728918699081,0.2729490061330627,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0936044841876031,-0.15792200045316868,0.15811072263076317,3.363889003705873,0.11885456306429219,0.28867851355677865,0.6108652381980149,14.999999999999993
3.003003003003003,1.087664173837836,-0.161693582380598,0.15990649906440194,3.4729706234216398,0.1354645683243622,0.30459676710082456,0.610865238198015,14.999999999999993
3.103103103103103,1.081615485444737,-0.165266814837984,0.16152927544269202,3.581314414509709,0.15328386483738776,0.3206860538412368,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0754687581612274,-0.1686440485210403,0.16298731100134964,3.688890483966287,0.17232606867684333,0.33692946329175916,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0692343506408228,-0.17182850479034037,0.16428908616168067,3.795669445214265,0.19260191736684465,0.35331093202782676,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0629225507030537,-0.17482415577400418,0.16544322983601137,3.9016225174114445,0.21411937928800115,0.36981524526085285,0.6108652381980149,14.999999999999991
3.5035035035035036,1.056543489874288,-0.17763561664115934,0.16645841200589345,4.006721623573356,0.23688374648287044,0.38642806303423527,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0501070757900133,-0.18026803293328536,0.16734327907344265,4.110939466808384,0.26089776941643855,0.4031359046947304,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0436229290134449,-0.18272698331477938,0.16810636276926308,4.214249605520394,0.2861617685857811,0.4199261575873309,0.6108652381980149,14.999999999999993
3.803803803803804,1.0371003370523775,-0.18501838022145015,0.16875602936784734,4.316626507408279,0.31267378488058484,0.4367870481996372,0.610865238198015,14.999999999999993
3.903903903903904,1.0305482123186047,-0.1871483877243638,0.1693004107826104,4.418045601999611,0.340429701574384,0.45370763560623456,0.610865238198015,14.999999999999995
4.004004004004004,1.0239750647826957,-0.18912333855555058,0.16974736864096818,4.518483314814697,0.3694234011812403,0.4706777741415104,0.6108652381980151,14.999999999999998
4.104104104104104,1.0173889786485972,-0.19094966893614512,0.17010444972116273,4.617917098578778,0.3996468908397563,0.4876880941137143,0.6108652381980151,14.999999999999996
4.2042042042042045,1.01079759960247,-0.19263385258544524,0.17037886234166771,4.716325451068547,0.4310904575698717,0.504729961277496,0.610865238198015,14.999999999999993
4.3043043043043046,1.0042081273286079,-0.19418235222775718,0.1705774559765556,4.813687926857337,0.46374279227032544,0.5217954468606208,0.610865238198015,14.999999999999993
4.404404404404405,0.9976273128800551,-0.19560156948977953,0.17070670533096896,4.909985143063464,0.49759113622511175,0.5388772890242904,0.610865238198015,14.999999999999993
4.504504504504505,0.9910614643150565,-0.1968978114517105,0.17077271266363803,5.005198773524219,0.532621401492458,0.555968853506241,0.610865238198015,14.999999999999993
4.604604604604605,0.9845164498333677,-0.19807725431391765,0.17078119445898002,5.0993115469019585,0.5688183024085882,0.5730641015517757,0.610865238198015,14.999999999999993
4.704704704704705,0.977997714097868,-0.19914592273809287,0.17073750373735636,5.1923072251900875,0.6061654721607037,0.5901575423049489,0.610865238198015,14.999999999999993
4.804804804804805,0.9715102836927839,-0.20010966471365665,0.17064661602280629,5.284170597899429,0.6446455748566822,0.6072442096389807,0.610865238198015,14.999999999999993
4.904904904904905,0.9650587911734707,-0.2009741411664809,0.17051316597195865,5.374887447983115,0.6842404176797303,0.6243196092770376,0.610865238198015,14.999999999999993
5.005005005005005,0.9586474818107272,-0.20174480982755544,0.17034143457379344,5.464444542894298,0.72493104334523,0.6413797023924149,0.610865238198015,14.999999999999993
5.105105105105105,0.9522802407264871,-0.2024269218853444,0.1701353890883339,5.5528295939651535,0.7666978353126732,0.6584208543070408,0.610865238198015,14.999999999999993
5.205205205205205,0.9459606027179132,-0.20302551412462877,0.16989867983697882,5.640031241280041,0.8095205931867892,0.6754398180685688,0.610865238198015,14.999999999999993
5.305305305305305,0.939691776625518,-0.20354540869111729,0.16963466932185783,5.726039014969244,0.8533786270564824,0.6924336939522135,0.610865238198015,14.999999999999993
5.405405405405405,0.9334766614200446,-0.20399121335727852,0.16934644765413204,5.810843308738545,0.8982508227150475,0.7093999048735828,0.610865238198015,14.999999999999993
5.505505505505505,0.9273178628205646,-0.20436732134507937,0.16903684172689892,5.894435351075184,0.9441157176945025,0.7263361736949877,0.610865238198015,14.999999999999993
