time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971749689946525,-0.004332129029826622,0.010964618074667917,0.11997809257884377,-0.00019154538179016006,0.0005554822635110717,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1944231121537316,-0.008995603152844612,0.021175861440529353,0.23967796928727625,-0.0007031183397482434,0.002170000341286732,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191724223365901,-0.013950662360454218,0.03072362198517708,0.3591076828209323,-0.0014442919016738594,0.004772771579305132,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1890572301587243,-0.019160739569538694,0.0396834708829074,0.47827403711829675,-0.002329551346972651,0.008301272208004288,0.610865238198015,14.999999999999993
0.5005005005005005,1.1864008273366435,-0.024591750383207094,0.048119024253649924,0.5971822914147549,-0.003277587389820151,0.012699927599750747,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1837339489195318,-0.030211584631213376,0.05608379151175437,0.7158359467904443,-0.004210700861590301,0.017919011508112384,0.6108652381980151,15.000000000000002
0.7007007007007007,1.181036124003779,-0.035989741322249316,0.06362265841138807,0.8342365947087296,-0.005054310103992679,0.02391371111047288,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1782877487777574,-0.04189706865182533,0.07077310885896133,0.9523838126851647,-0.005736551781238043,0.03064332698156606,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1754702974362525,-0.04790558353053238,0.0775662572358389,1.0702750964154026,-0.006187965832347372,0.038070585570637167,0.610865238198015,14.999999999999996
1.001001001001001,1.1725664882220133,-0.053988353267703355,0.08402774301119095,1.1879058207839657,-0.006341255280689259,0.046161046272537684,0.610865238198015,14.999999999999995
1.1011011011011012,1.1695604150507009,-0.060119428499948356,0.09017851812886413,1.3052692247259066,-0.006131114128418646,0.05488259360734457,0.610865238198015,15.0
1.2012012012012012,1.1664376519252218,-0.06627381812050588,0.09603554972036278,1.4223564164008153,-0.005494115504499601,0.0642050056087198,0.610865238198015,14.999999999999996
1.3013013013013013,1.1631853349864687,-0.07242749693353741,0.10161245976343478,1.5391563960678367,-0.004368650301156045,0.07409958643619757,0.610865238198015,14.999999999999995
1.4014014014014013,1.159792225240658,-0.07855744307891958,0.10692011219420429,1.6556560959483648,-0.0026949123190583135,0.08453885872346335,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1562487515062898,-0.08464169822486699,0.11196713647110712,1.7718404355520723,-0.0004149241697908887,0.09549631952502899,0.6108652381980151,15.0
1.6016016016016017,1.152547036131756,-0.09065944032997622,0.11676041775703576,1.8876923910007044,0.0025274095625658667,0.10694623702198605,0.6108652381980151,15.0
1.7017017017017018,1.1486809017227697,-0.09659107130493202,0.12130553812594418,2.0031930812317307,0.00618621746073878,0.11886349893733912,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1446458594962683,-0.1024183048922403,0.1256071586790476,2.1183218650202447,0.01061356053753398,0.1312235059610285,0.6108652381980149,14.999999999999993
1.901901901901902,1.140439079439943,-0.1081242539064899,0.12966938145223045,2.2330564535182265,0.01585931842423996,0.14400208960339062,0.6108652381980152,15.000000000000002
2.002002002002002,1.1360593406755681,-0.11369351247248385,0.1334960307497059,2.347373035430624,0.021971061978258953,0.15717548158370892,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1315069672469402,-0.11911222139626945,0.1370909185625411,2.4612464093519204,0.028993934329701956,0.1707202884224789,0.6108652381980151,15.0
2.2022022022022023,1.1267837421592641,-0.12436812348707509,0.14045803730508036,2.5746501340788708,0.036970521102639674,0.18461351036107054,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1218928141957956,-0.12945059434530995,0.14360172164755788,2.6875566752900255,0.04594074281374684,0.19883255993709045,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1168385822638816,-0.13435065554057307,0.14652676013738414,2.799937572937796,0.0559417456433039,0.21335530744930062,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1116265807115173,-0.13906096507396556,0.1492384626774391,2.9117635971943825,0.0670078175199754,0.22816012782722842,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1062633452821589,-0.14357578362033604,0.1517427007826073,3.023004921965615,0.07917031630911875,0.2432259543202558,0.6108652381980151,14.999999999999996
2.7027027027027026,1.100756285776912,-0.14789092537033474,0.15404589908235755,3.1336312843484118,0.09245761839985389,0.2585323383717047,0.6108652381980151,14.999999999999996
2.8028028028028027,1.0951135465247464,-0.15200368239795334,0.1561550204894641,3.2436121534174553,0.10689509320471954,0.2740594977723266,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0893438762168182,-0.15591274230448024,0.15807750358682587,3.3529168861677827,0.12250508937117903,0.2897883768281222,0.6108652381980151,14.999999999999996
3.003003003003003,1.0834564944949396,-0.15961808216615045,0.15982121287409434,3.4615148826696256,0.13930695705276577,0.3057006800956085,0.6108652381980152,14.999999999999996
3.103103103103103,1.077460968346863,-0.16312086353012245,0.16139434435399905,3.569375731296951,0.1573170724711195,0.3217789237619146,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0713670935717483,-0.1664233097763816,0.16280536033850096,3.676469343816126,0.17654890387834643,0.3380064506881325,0.6108652381980153,15.000000000000002
3.3033033033033035,1.065184785196626,-0.16952859061428532,0.1640628831960431,3.7827660838395647,0.1970130709795257,0.3543674678323466,0.6108652381980153,15.0
3.4034034034034035,1.0589239791995837,-0.17244069591422784,0.16517563029724722,3.8882368779736085,0.2187174469884705,0.3708470420944489,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0525945416601603,-0.1751643209748445,0.1661523114399502,3.992853323361415,0.2416672462958584,0.3874311220537824,0.6108652381980152,14.999999999999995
3.6036036036036037,1.046206192889005,-0.17770474715456983,0.16700157415569247,4.096587773441732,0.2658651533174123,0.4041065168057122,0.6108652381980152,14.999999999999996
3.7037037037037037,1.039768437238209,-0.18006773665497064,0.1677319151263339,4.199413422551384,0.2913114301448071,0.4208609027563322,0.6108652381980152,14.999999999999996
3.803803803803804,1.0332905091298645,-0.1822594267761634,0.16835164067523467,4.301304366956583,0.31800406263688535,0.4376827893045094,0.6108652381980153,14.999999999999996
3.903903903903904,1.0267813231776093,-0.1842862398014472,0.16886879778698793,4.402235666320705,0.345938879572277,0.4545615127665083,0.6108652381980154,14.999999999999998
4.004004004004004,1.020249439718407,-0.18615479432392384,0.1692911500500031,4.502183382344139,0.3751097071484565,0.4714871936036193,0.6108652381980154,15.0
4.104104104104104,1.0137030333898804,-0.18787183280883302,0.16962613045399155,4.601124618208595,0.40550849212983753,0.4884507198199402,0.6108652381980154,14.999999999999998
4.2042042042042045,1.007149874633333,-0.1894441507463718,0.16988082970598697,4.699037538379177,0.43712545701310557,0.5054437007594939,0.6108652381980153,14.999999999999995
4.3043043043043046,1.0005973141598061,-0.19087854205304894,0.17006197099237116,4.795901387813681,0.469949221595743,0.5224584417671708,0.6108652381980152,14.999999999999995
4.404404404404405,0.9940522763492884,-0.19218174499264884,0.17017590552212358,4.891696497310396,0.5039669519729053,0.5394878996151441,0.6108652381980152,14.999999999999995
4.504504504504505,0.9875212570069629,-0.19336040392924328,0.17022860856671504,4.986404284345985,0.5391644776059799,0.5565256492241233,0.6108652381980152,14.999999999999995
4.604604604604605,0.9810103244518613,-0.19442102992009772,0.17022567635793676,5.080007248862808,0.5755264277629208,0.573565845501825,0.6108652381980152,14.999999999999995
4.704704704704705,0.9745251283449504,-0.19536997647516974,0.17017234210646717,5.1724889573152275,0.6130363439688706,0.5906031821751503,0.6108652381980152,14.999999999999995
4.804804804804805,0.9680709045864673,-0.1962134122189268,0.17007346950474622,5.263834033714737,0.6516767981306153,0.6076328636220225,0.6108652381980152,14.999999999999995
4.904904904904905,0.9616524931035162,-0.1969573080739961,0.16993358544790116,5.35402812878108,0.6914295014333911,0.6246505567332579,0.6108652381980152,14.999999999999995
5.005005005005005,0.9552743441250102,-0.19760741943499713,0.16975686976983714,5.443057909122954,0.7322754013161078,0.6416523727216056,0.6108652381980152,14.999999999999995
5.105105105105105,0.9489405415499451,-0.19816928177642956,0.16954719597327536,5.530911016113649,0.7741947858052689,0.6586348169024321,0.6108652381980152,14.999999999999995
5.205205205205205,0.9426548112211136,-0.19864820105529998,0.16930812489009817,5.617576051223002,0.8171673614350808,0.6755947743083048,0.6108652381980152,14.999999999999995
5.305305305305305,0.936420544528747,-0.1990492538232573,0.1690429387455025,5.703042533274325,0.8611723489477197,0.6925294668644907,0.6108652381980152,14.999999999999995
5.405405405405405,0.9302408114804477,-0.1993772857963809,0.16875465025117478,5.787300874300697,0.9061885481406305,0.709436433457553,0.6108652381980152,14.999999999999995
5.505505505505505,0.9241183789740388,-0.19963691270642342,0.16844601744230675,5.870342345000843,0.9521944177970223,0.7263135035100339,0.6108652381980152,14.999999999999995
5.605605605605605,0.9180557310773768,-0.19983252661332496,0.16811957299099592,5.952159036031684,0.999168137173786,0.7431587657247285,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9120550800116534,-0.19996829605430805,0.16777762127722592,6.03274383573289,1.0470876638560551,0.7599705581277526,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9061183903632443,-0.20004817674405972,0.16742227429646564,6.112090382140972,1.095930795590171,0.7767474329113755,0.6108652381980152,14.999999999999995
5.905905905905906,0.900247389021076,-0.2000759143476393,0.16705545292618273,6.190193041867594,1.1456752107544732,0.7934881476802665,0.6108652381980152,14.999999999999995
6.006006006006006,0.8944435836485672,-0.20005505286291592,0.16667890402044133,6.2670468710942275,1.19629852190271,0.8101916441269075,0.6108652381980151,14.999999999999995
6.106106106106106,0.8887082793986988,-0.19998894398349096,0.1662942229469005,6.342647580275322,1.2477783125092445,0.82685702647347,0.6108652381980152,14.999999999999995
6.206206206206206,0.883042587790194,-0.19988075064293948,0.16590284977113667,6.416991512958898,1.3000921728562216,0.8434835571299769,0.6108652381980153,14.999999999999996
6.306306306306307,0.877447446867263,-0.19973345967279407,0.16550609646901993,6.4900756014877965,1.3532177388949473,0.8600706316483094,0.6108652381980155,15.000000000000002
6.406406406406407,0.8719236304306064,-0.1995498873734685,0.16510515256702138,6.561897345150287,1.407132715393443,0.87661777063691,0.6108652381980154,14.999999999999996
6.506506506506507,0.8664717589955507,-0.19933268613733046,0.16470108824719956,6.63245478296379,1.461814906025617,0.8931246120271865,0.6108652381980153,14.999999999999995
