time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972540475904199,-0.0044033684496368325,0.010898267291867943,0.1199821093173421,-0.0001940431792074006,0.0005532032532208508,0.6108652381980153,15.0
0.2002002002002002,1.1945695491096233,-0.009256904864927681,0.02093931914921908,0.2396934255336353,-0.00072235877872761,0.0021532627108712082,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919184328097336,-0.014489754775965738,0.030249429926606092,0.3591404922134433,-0.0015067757265631782,0.004720894574400858,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892739850599527,-0.020039471150691036,0.038932626660379326,0.47832803196209916,-0.00247198714972376,0.008188306910848672,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866110710350293,-0.025850600792528843,0.047074445166434026,0.5972588719319708,-0.0035449998147990152,0.012497167297452589,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839062539467033,-0.03187356008428207,0.05474494739471127,0.7159338998221837,-0.004654710871937447,0.01759690830688818,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1811378553464345,-0.038063723167272745,0.062001191655154504,0.8343520400215144,-0.005731593606458365,0.023443306243327095,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1782859836755453,-0.04438067559615422,0.06888928719862034,0.952510243760427,-0.006707475951185794,0.029997285404004363,0.610865238198015,14.999999999999993
0.9009009009009009,1.1753325478033827,-0.050787603208538944,0.07544612695955968,1.0704034899166264,-0.007515397604504159,0.03722391113569975,0.610865238198015,14.999999999999995
1.001001001001001,1.1722612650630637,-0.057250795277199146,0.08170086751295759,1.1880247949792389,-0.008089533729479919,0.045091542595641194,0.610865238198015,14.999999999999993
1.1011011011011012,1.1690576681460698,-0.06373924753442106,0.08767620365336794,1.3053652318827105,-0.008365175207862108,0.05357112426540324,0.610865238198015,14.999999999999996
1.2012012012012012,1.165709111948674,-0.07022435139605616,0.09338947801919859,1.4224139581314479,-0.008278756542517824,0.0626355963370849,0.610865238198015,14.999999999999995
1.3013013013013013,1.1622047795312038,-0.07667965777193435,0.09885365315873387,1.5391582535322825,-0.007767922764193372,0.07225940882799008,0.610865238198015,14.999999999999993
