time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976294057829486,-0.004320253796432538,0.010938730708900387,0.12000096831008464,-0.00019117284141337873,0.0005546023683553383,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953098199250332,-0.008946636257030623,0.021079793691381122,0.23976819630881227,-0.0007002082588463952,0.0021633411417484164,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930111237481138,-0.013837708406333747,0.030523343086106953,0.3593069585844963,-0.0014346921428716112,0.004751525076272248,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907060962901432,-0.01895590297061368,0.03935373941146248,0.4786204482512209,-0.00230729671727649,0.00825367655750155,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883700696523958,-0.024266783301816478,0.04764189478708359,0.5977097939846878,-0.0032350669758997846,0.012612071516007255,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859806635459798,-0.029738494240132852,0.05544724984525673,0.7165740782706884,-0.0041388312760771975,0.017775494876010645,0.6108652381980151,15.0
0.7007007007007007,1.1835175853055782,-0.035341350273158,0.06281945053305532,0.835210357000564,-0.004942722888457022,0.023698178438505642,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809624830158685,-0.041047524974884286,0.0697997807742357,0.9536136812098024,-0.005573799453706102,0.03033889380766119,0.610865238198015,14.999999999999995
0.9009009009009009,1.178298841019856,-0.046830817852660606,0.07642239448973383,1.0717771220612935,-0.0059617485198068965,0.037660178988329115,0.610865238198015,14.999999999999996
1.001001001001001,1.175511908086508,-0.05266648164858508,0.08271538392590343,1.1896918003064076,-0.006038667527555126,0.04562767967028615,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725886497482456,-0.05853109813118784,0.08870171588677589,1.3073469217274083,-0.005738907880970463,0.054209588454139625,0.6108652381980151,15.0
1.2012012012012012,1.169517717084289,-0.0644024952249699,0.09440004970778136,1.4247298202031315,-0.004998975880523493,0.06337617509649271,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662894256217127,-0.07025969635319428,0.09982545918176049,1.5418260088288105,-0.0037574801124924946,0.07309939369446501,0.610865238198015,14.999999999999995
1.4014014014014013,1.162895739015605,-0.07608289515680067,0.10499007960690385,1.658619239902611,-0.0019551166716374104,0.08335255333050427,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1593302508887329,-0.08185345405072864,0.10990367592288432,1.7750915766525177,0.000465310237682429,0.09411005453999394,0.6108652381980151,15.0
1.6016016016016017,1.1555881626627627,-0.08755391705679223,0.11457414082303785,1.8912234733708133,0.0035588441838041015,0.10534718034995354,0.6108652381980151,15.0
1.7017017017017018,1.1516662539400588,-0.09316803259370056,0.1190079517474985,2.0069938666597213,0.007378313689596459,0.11703992538404225,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475628398125244,-0.09868078628304565,0.12321054784887706,2.122380279059499,0.011974251053259518,0.12916488165442033,0.610865238198015,14.999999999999993
1.901901901901902,1.1432777204882603,-0.10407843029132303,0.12718667391154145,2.237358926887205,0.017394810245368358,0.14169914579156792,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388121126359239,-0.10934851539099787,0.13094066782647096,2.351904844787792,0.023685672840724505,0.15462026730355624,0.6108652381980151,15.0
2.1021021021021022,1.1341685735333402,-0.11447991411941914,0.13447669175296945,2.465992009172476,0.030889962063214142,0.16790622087089532,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293509084379945,-0.11946283581962809,0.13779893960140094,2.5795934756282692,0.039048157881445965,0.18153539451157089,0.610865238198015,14.999999999999996
2.3023023023023024,1.1243640699200823,-0.12428883286191884,0.14091177049240206,2.692681516229592,0.048198020010437576,0.1954866083682221,0.610865238198015,14.999999999999996
2.4024024024024024,1.1192140481715764,-0.12895079000960064,0.14381984077627752,2.805227760867415,0.05837452762357843,0.20973912645373674,0.610865238198015,14.999999999999996
2.5025025025025025,1.1139077512868245,-0.13344290645715795,0.1465281566909207,2.9172033434516518,0.06960982286733411,0.2242727036869981,0.610865238198015,14.999999999999996
2.6026026026026026,1.1084528873354906,-0.13776065777799987,0.14904214156199827,3.0285790400131822,0.08193318343018285,0.23906760803518362,0.610865238198015,14.999999999999996
2.7027027027027026,1.102857835081584,-0.14190075182960354,0.15136762467563492,3.1393254162073143,0.09537099526800374,0.25410468007782333,0.610865238198015,14.999999999999996
2.8028028028028027,1.097131526693935,-0.1458610664625692,0.15351085895018518,3.24941295660667,0.10994676096542744,0.26936535531085076,0.610865238198015,14.999999999999996
2.9029029029029028,1.0912833192412121,-0.14964058266742628,0.1554784641167627,3.358812205832018,0.12568110566077215,0.2848317241759526,0.610865238198015,14.999999999999996
3.003003003003003,1.0853228860969042,-0.15323930436076186,0.1572774116958378,3.467493884261391,0.1425918204905177,0.3004865471093259,0.6108652381980151,14.999999999999998
3.103103103103103,1.0792600979526208,-0.15665817568440082,0.15891494027631275,3.5754290167033327,0.1606939009920437,0.31631330716876843,0.6108652381980152,14.999999999999998
3.2032032032032034,1.073104929222571,-0.15989899071069028,0.1603985237927138,3.6825890307291766,0.17999962212633955,0.3322962132038807,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0668673547235419,-0.16296430319714567,0.16173577456441263,3.788945868705749,0.20051860486270326,0.3484202409594371,0.6108652381980152,15.0
3.4034034034034035,1.06055727487376,-0.1658573339839943,0.1629344080022108,3.8944720664581673,0.2222579172776012,0.36467112249516503,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0541844313607198,-0.1685818810544198,0.16400214575758001,3.999140846344475,0.24522216289152007,0.3810353744894998,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0477583523987373,-0.17114223118481683,0.16494668590970435,4.102926175551871,0.2694136012076689,0.3975002744134163,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0412882882534797,-0.17354307657064386,0.16577561501332785,4.205802839452277,0.2948322505473712,0.41405387654187364,0.610865238198015,14.999999999999996
3.803803803803804,1.0347831755580454,-0.17578943532593802,0.16649638829200175,4.307746480457361,0.32147602120439905,0.43068497725753796,0.6108652381980152,14.999999999999998
3.903903903903904,1.0282515918828912,-0.17788657900436539,0.16711625640361813,4.408733651907676,0.3493408255777218,0.44738312004466907,0.6108652381980153,14.999999999999998
4.004004004004004,1.0217017364074998,-0.17983996439262673,0.16764225594706472,4.508741839833331,0.37842071769342545,0.4641385536085869,0.6108652381980153,15.000000000000002
4.104104104104104,1.015141401717957,-0.18165517426931024,0.16808115460078568,4.6077494982567,0.4087080043497783,0.4809422270788826,0.6108652381980153,15.0
4.2042042042042045,1.0085779671695396,-0.18333786123991377,0.16843944900875754,4.7057360571824045,0.44019338537986274,0.49778574546774185,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0020183856942662,-0.18489370223712584,0.16872333054818112,4.802681940474953,0.47286606140173526,0.5146613556514732,0.6108652381980151,14.999999999999996
4.404404404404405,0.9954691857611265,-0.18632835405719375,0.16893868562629533,4.898568564036961,0.5067138693125773,0.5315619041868271,0.6108652381980151,14.999999999999996
4.504504504504505,0.9889364711244512,-0.18764742065380277,0.16909108341147586,4.993378337334693,0.5417233850009519,0.5484808137128057,0.6108652381980151,14.999999999999996
4.604604604604605,0.9824259272166616,-0.1888564194209435,0.1691857729876359,5.087094656093222,0.5778800480479894,0.565412048146296,0.6108652381980151,14.999999999999996
4.704704704704705,0.9759428321736171,-0.1899607594806631,0.16922769315824301,5.179701888299711,0.6151682607164565,0.5823500787029047,0.6108652381980151,14.999999999999996
4.804804804804805,0.9694920639810285,-0.19096571733673479,0.16922146248786182,5.27118536549577,0.6535714957508364,0.5992898601757437,0.6108652381980151,14.999999999999996
4.904904904904905,0.9630781208768193,-0.1918764241392308,0.1691714081071066,5.361531354741789,0.6930723938506343,0.6162267874048583,0.6108652381980151,14.999999999999996
5.005005005005005,0.9567051276104542,-0.1926978491368115,0.16908155007236583,5.450727050237928,0.7336528515098693,0.6331566819705818,0.6108652381980151,14.999999999999996
5.105105105105105,0.9503768611726403,-0.19343479359941793,0.16895563892951476,5.538760536110311,0.77529411618327,0.6500757451847138,0.6108652381980151,14.999999999999996
5.205205205205205,0.9440967584685148,-0.19409188134738645,0.1687971451111824,5.6256207747960145,0.8179768566212134,0.666980547333616,0.6108652381980151,14.999999999999996
5.305305305305305,0.9378679406714823,-0.19467355624795135,0.16860928818758708,5.71129756984786,0.8616812509187846,0.6838679885510998,0.6108652381980151,14.999999999999996
5.405405405405405,0.9316932267315897,-0.1951840798564893,0.1683950448719437,5.795781544385491,0.9063870461748533,0.7007352799500658,0.6108652381980151,14.999999999999996
5.505505505505505,0.925575150175421,-0.19562752969458982,0.1681571571348721,5.879064113238431,0.9520736314451603,0.7175799219131016,0.6108652381980151,14.999999999999996
5.605605605605605,0.9195159808015885,-0.19600780332371484,0.16789816203901123,5.961137447304264,0.9987200961455494,0.7343996724360816,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9135177336005182,-0.19632861683539177,0.1676203837725229,6.041994456465307,1.046305282678316,0.7511925405747419,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9075821932241425,-0.19659351206696676,0.16732596736906677,6.121628747287423,1.0948078454102432,0.76795675253114,0.6108652381980151,14.999999999999996
5.905905905905906,0.9017109235999817,-0.19680585835292524,0.1670168799646833,6.200034604236314,1.1442062886293778,0.78469074279233,0.6108652381980151,14.999999999999996
6.006006006006006,0.8959052842640068,-0.19696885747026166,0.16669492210811823,6.277206958148992,1.1944790166470638,0.8013931364330469,0.610865238198015,14.999999999999996
6.106106106106106,0.8901664482242357,-0.19708555120059032,0.1663617524465497,6.353141352962701,1.245604370494271,0.8180627257833651,0.6108652381980151,14.999999999999996
6.206206206206206,0.8844954086860355,-0.19715882311386543,0.1660188803175162,6.427833929316609,1.2975606610323183,0.834698468290001,0.6108652381980152,14.999999999999998
6.306306306306307,0.878892998634838,-0.19719140801766624,0.16566769110871107,6.501281385844331,1.350326207430368,0.851299462339387,0.6108652381980153,15.000000000000002
6.406406406406407,0.8733599003227014,-0.19718589666351644,0.16530945354800378,6.57348095859093,1.4038793601647324,0.8678649378032426,0.6108652381980152,14.999999999999996
6.506506506506507,0.8678966538339297,-0.19714473989760756,0.16494531831438544,6.644430399671078,1.4581985297301459,0.8843942509792425,0.6108652381980151,14.999999999999995
6.606606606606607,0.8625036743202684,-0.19707025859836677,0.16457634298099996,6.714127941414014,1.5132622127642992,0.9008868629788382,0.6108652381980151,14.999999999999995
6.706706706706707,0.8571812568536202,-0.19696464651720097,0.16420348965742274,6.782572282742662,1.5690490081022195,0.9173423378322043,0.6108652381980151,14.999999999999995
6.806806806806807,0.8519295864632218,-0.19682997644235628,0.16382763018521684,6.849762563923013,1.625537639446345,0.933760334232369,0.6108652381980151,14.999999999999995
6.906906906906907,0.846748751252746,-0.19666820868717483,0.16344956525807314,6.915698337459064,1.6827069717121947,0.9501405894089553,0.6108652381980151,14.999999999999995
7.007007007007007,0.8416387455141129,-0.19648119335522507,0.1630700192432581,6.9803795567660885,1.740536023048681,0.966482919788176,0.6108652381980151,14.999999999999995
7.107107107107107,0.8365994792209911,-0.19627067697041148,0.162689647392022,7.043806551159558,1.7990039809067324,0.9827872125029875,0.6108652381980151,14.999999999999995
7.207207207207207,0.8316307882619505,-0.1960383097338962,0.16230905065447215,7.105980001612585,1.8580902122177028,0.9990534130738038,0.6108652381980151,14.999999999999995
7.307307307307307,0.8267324366574295,-0.19578564751247488,0.16192877042214024,7.166900930863234,1.9177742717262494,1.0152815267637854,0.6108652381980151,14.999999999999995
7.407407407407407,0.8219041241614029,-0.19551415771968145,0.16154929398152992,7.226570681583527,1.9780359125194065,1.0314716121315066,0.6108652381980151,14.999999999999995
