time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197213249318249,-0.004372927526681668,0.010944763019915586,0.11998004810331207,-0.00019294799565079514,0.0005548018027046002,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194491614973503,-0.009148985606719224,0.02110458671470036,0.2396853741529796,-0.0007139826050472978,0.0021649744873615475,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191809390325975,-0.014274788648308657,0.030580000698445374,0.35912298594741354,-0.0014797581118096723,0.004757126040363879,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189141630816488,-0.019701678030767528,0.039455079179107025,0.47829824616956246,-0.002410804215263029,0.00826708097922141,0.610865238198015,14.999999999999993
0.5005005005005005,1.186464439776245,-0.025385006811201052,0.047799952341909355,0.5972147381259864,-0.003430881519255265,0.012638362697654693,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1837551690518135,-0.031283549840590556,0.05567291147302767,0.7158741742581624,-0.004466468397004282,0.017820905987287392,0.6108652381980151,15.0
0.7007007007007007,1.1809925631997529,-0.03735901807132944,0.06312218574802396,0.8342763360171553,-0.0054463601163217005,0.02376996331750022,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1781568665674986,-0.04357566217683979,0.07018745397499287,0.9524190374850523,-0.006301363905065157,0.030445175172076056,0.610865238198015,14.999999999999995
0.9009009009009009,1.1752299057519369,-0.04989995464867063,0.07690114118057058,1.0702981078232485,-0.00696407632258098,0.037809780937270256,0.610865238198015,14.999999999999996
1.001001001001001,1.172195155164984,-0.056300341350178966,0.08328954027339719,1.1879073893433523,-0.0073687309455569006,0.04582995079097509,0.610865238198015,14.999999999999996
1.1011011011011012,1.1690377901799172,-0.06274705418356795,0.08937379452731568,1.3052387493696405,-0.007451106031975131,0.05447422041886457,0.6108652381980151,15.0
1.2012012012012012,1.165744729100913,-0.06921197964036038,0.09517075827637372,1.4222821051754408,-0.007148485039836258,0.06371302019759353,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1623046642057304,-0.07566857488481284,0.10069375572929158,1.5390254613092453,-0.006399661126984463,0.07351828668190921,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1587080819420228,-0.08209182209122676,0.10595326115948042,1.6554549585471892,-0.005144976685703611,0.08386314121109233,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1549472693025724,-0.08845821790022114,0.11095750208597065,1.7715549363347394,-0.0033263964998495148,0.0947216351470953,0.6108652381980151,15.000000000000002
1.6016016016016017,1.151016305392855,-0.09474578768664754,0.11571298289779607,1.8873080064079877,-0.000887603870306133,0.10606855628716934,0.6108652381980151,15.0
1.7017017017017018,1.146911038620939,-0.10093411492571501,0.12022496541189634,2.0026951377765427,0.0022258870684294164,0.11787927388922931,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1426290438315596,-0.10700438527522337,0.12449786941823231,2.1176957562565297,0.006066599944010123,0.13012964129457166,0.6108652381980149,14.999999999999993
1.901901901901902,1.1381695660124427,-0.11293942899987056,0.12853562353976564,2.2322878498069003,0.010684965846302484,0.14279592652037765,0.6108652381980152,15.000000000000002
2.002002002002002,1.1335334426764478,-0.11872376377916401,0.1323419684239658,2.3464480899753437,0.016129182781600332,0.15585477716996526,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1287230128744616,-0.12434362803482395,0.13592068183817288,2.460151957475871,0.022445082055436296,0.16928321963596174,0.6108652381980151,15.0
2.2022022022022023,1.1237420108847316,-0.12978699940416796,0.13927578732975704,2.573373876888184,0.02967600288186877,0.18305866326971176,0.610865238198015,14.999999999999996
2.3023023023023024,1.118595444369766,-0.13504360107456087,0.1424116724673714,2.6860873602572104,0.03786267037855619,0.19715894486663615,0.610865238198015,14.999999999999996
2.4024024024024024,1.113289468892304,-0.14010488480111513,0.1453332070461726,2.7982651473161244,0.04704310039892054,0.2115623558215703,0.610865238198015,14.999999999999996
2.5025025025025025,1.107831245101275,-0.14496399945040112,0.14804577507395505,2.9098793598911454,0.05725250519890412,0.22624770869760585,0.610865238198015,14.999999999999996
2.6026026026026026,1.1022288046706514,-0.14961573762980582,0.15055531567324512,3.020901641607113,0.06852323548096548,0.24119437472571228,0.610865238198015,14.999999999999996
2.7027027027027026,1.096490899105735,-0.15405646499608244,0.15286829107391886,3.1313033142503013,0.08088472550615722,0.256382353542075,0.610865238198015,14.999999999999996
2.8028028028028027,1.090626867925364,-0.15828403643446812,0.15499166979729764,3.2410555109870183,0.09436347478096463,0.2717923105848242,0.610865238198015,14.999999999999996
2.9029029029029028,1.0846464917752117,-0.16229769304266878,0.15693285338379487,3.3501293259907987,0.10898303793706857,0.2874056370059856,0.6108652381980149,14.999999999999996
3.003003003003003,1.0785598716184526,-0.16609795757970128,0.15869962368885226,3.4584959362868304,0.12476404460611847,0.30320447942849743,0.610865238198015,14.999999999999998
3.103103103103103,1.0723772967065381,-0.16968651098332893,0.1603000496119893,3.5661267372728274,0.14172423328592126,0.31917178268819235,0.610865238198015,14.999999999999996
3.2032032032032034,1.0661091409881105,-0.17306607804503346,0.16174241828190586,3.6729934493267913,0.15987850511420898,0.3352913075493665,0.6108652381980151,15.0
3.3033033033033035,1.0597657527263191,-0.17624029644244663,0.16303513923705337,3.7790682342213433,0.17923899615702207,0.35154765380588143,0.610865238198015,14.999999999999998
3.4034034034034035,1.0533573716393085,-0.17921360281737483,0.16418667509920076,3.884323783787814,0.1998151588720836,0.3679262642736827,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0468940429909295,-0.18199110558723192,0.16520545507955267,3.988733414782285,0.22161386438350178,0.38441342947210716,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0403855564791429,-0.18457847946573325,0.1660998159016929,4.092271138159144,0.24463950448145466,0.40099627819519384,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0338413843239935,-0.18698185015590502,0.166877930659804,4.194911732228515,0.26889411431504084,0.4176627673745079,0.6108652381980147,14.999999999999995
3.803803803803804,1.0272706409596168,-0.1892077026122149,0.1675477662699972,4.296630792262331,0.2943774878309237,0.43440166066963354,0.6108652381980149,14.999999999999996
3.903903903903904,1.0206820423413523,-0.19126278229905,0.16811702875616963,4.39740478357661,0.32108731142667923,0.45120250833337333,0.6108652381980149,14.999999999999995
4.004004004004004,1.0140838842470155,-0.19315401980351382,0.1685931399855528,4.497211072102287,0.3490192866679656,0.4680556156346415,0.610865238198015,14.999999999999998
4.104104104104104,1.0074840187155107,-0.19488845040858793,0.16898319699224393,4.59602796027705,0.378167266242247,0.48495201787635894,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0008898482047326,-0.19647315546280092,0.16929396831127905,4.693834699795452,0.40852337936024397,0.5018834403216569,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9943083145950513,-0.19791519986243927,0.1695318631707265,4.790611513903813,0.4400781624532113,0.5188422731410991,0.6108652381980147,14.999999999999993
4.404404404404405,0.9877459063692984,-0.19922158907545756,0.16970294598948857,4.886339593910084,0.47282068437948316,0.5358215243208826,0.6108652381980147,14.999999999999993
4.504504504504505,0.9812086558849211,-0.20039922273870564,0.16981291137845336,4.981001111512363,0.5067386658512072,0.5528147981015685,0.6108652381980147,14.999999999999993
4.604604604604605,0.9747021566292248,-0.20145486540846272,0.1698671133218327,5.074579201287614,0.5418186023536355,0.5698162429514358,0.6108652381980147,14.999999999999993
4.704704704704705,0.9682315657214815,-0.2023951138314692,0.16987054451837583,5.1670579654994615,0.5780458691022687,0.5868205343899037,0.6108652381980147,14.999999999999993
4.804804804804805,0.9618016275207789,-0.2032263787913889,0.1698278731377891,5.258422446519595,0.6154048390937167,0.6038228222264831,0.6108652381980147,14.999999999999993
4.904904904904905,0.9554166805419682,-0.20395486419686887,0.16974343011437654,5.34865862382864,0.6538789732046998,0.6208187148304929,0.6108652381980147,14.999999999999993
5.005005005005005,0.949080682654099,-0.20458655651758118,0.1696212424834276,5.437753382599773,0.6934509303586607,0.6378042322385664,0.6108652381980147,14.999999999999993
5.105105105105105,0.9427972234165335,-0.20512721454108315,0.16946503555308648,5.5256945002922615,0.7341026450566538,0.6547757863140174,0.6108652381980147,14.999999999999993
5.205205205205205,0.9365695458283484,-0.2055823629975458,0.16927825199549676,5.61247061863683,0.775815424461153,0.6717301468583343,0.6108652381980147,14.999999999999993
5.305305305305305,0.9304005659235716,-0.20595729175130892,0.16906407396894949,5.698071216420508,0.8185700204120419,0.6886644122122052,0.6108652381980147,14.999999999999993
5.405405405405405,0.9242928874190343,-0.2062570513387676,0.16882542387453198,5.782486590386783,0.8623467059250055,0.7055759920499787,0.6108652381980147,14.999999999999993
5.505505505505505,0.9182488276611214,-0.206486459210488,0.16856500099254987,5.865707815415206,0.9071253475700094,0.7224625698327262,0.6108652381980147,14.999999999999993
5.605605605605605,0.9122704277181999,-0.20665009775564502,0.1682852757202278,5.947726730346218,0.9528854614960612,0.739322094650803,0.6108652381980147,14.999999999999993
5.7057057057057055,0.9063594774801873,-0.20675232256259513,0.16798852031439895,6.028535897244155,0.9996062825868889,0.7561527483704639,0.6108652381980147,14.999999999999993
5.8058058058058055,0.9005175290764904,-0.2067972663458592,0.16767681812046015,6.108128579200089,1.0472668089969925,0.7729529310689179,0.6108652381980147,14.999999999999993
5.905905905905906,0.894745912533654,-0.20678884373533665,0.1673520704164183,6.186498713618128,1.0958458573942107,0.7897212459413463,0.6108652381980147,14.999999999999993
6.006006006006006,0.8890457568415976,-0.20673076222809547,0.1670160251995013,6.2636408744774466,1.1453221087497987,0.8064564725690985,0.6108652381980147,14.999999999999995
6.106106106106106,0.8834179979170687,-0.20662652460219882,0.16667027199333975,6.339550257418734,1.1956741445392978,0.8231575631922056,0.6108652381980149,14.999999999999996
6.206206206206206,0.8778633987153991,-0.20647944041921726,0.16631626447333436,6.414222641454516,1.2468804923336734,0.8398236198569509,0.6108652381980147,14.999999999999993
6.306306306306307,0.8723825614151727,-0.20629263344443746,0.16595533251746922,6.4876543648622595,1.2989196536643963,0.8564538815218466,0.610865238198015,14.999999999999996
6.406406406406407,0.8669759362751278,-0.20606904640186016,0.1655886798484265,6.559842306303993,1.3517701364100259,0.8730477194108808,0.610865238198015,14.999999999999996
6.506506506506507,0.861643840253445,-0.2058114540739392,0.16521740873758006,6.630783846415272,1.4054104869261719,0.8896046152017424,0.6108652381980149,14.999999999999995
6.606606606606607,0.8563864636572105,-0.20552246788379216,0.1648425211818393,6.700476852584826,1.4598193088704157,0.9061241566416058,0.6108652381980149,14.999999999999995
6.706706706706707,0.8512038801633172,-0.20520454310623254,0.16446492218714617,6.768919655652002,1.5149752895606905,0.922606030370778,0.6108652381980149,14.999999999999995
6.806806806806807,0.8460960615518175,-0.20485999058100773,0.16408543961739505,6.836111017111582,1.570857220958989,0.9390500049824931,0.6108652381980149,14.999999999999995
6.906906906906907,0.8410628820165704,-0.20449098022694068,0.163704821808513,6.902050117358938,1.6274440133935055,0.9554559298030024,0.6108652381980149,14.999999999999995
7.007007007007007,0.8361041275187335,-0.2040995488951834,0.16332374264625932,6.9667365320427885,1.6847147149538864,0.9718237276576723,0.6108652381980149,14.999999999999995
7.107107107107107,0.8312195074747963,-0.20368761059310297,0.16294281715874276,7.030170204047573,1.7426485250503776,0.9881533817556909,0.6108652381980149,14.999999999999995
7.207207207207207,0.8264086579401627,-0.20325695957325632,0.16256259889388205,7.092351433385891,1.8012248039040029,1.0044449353290605,0.6108652381980149,14.999999999999995
7.307307307307307,0.8216711488547266,-0.20280927716858171,0.16218358320901624,7.1532808568817305,1.860423085773017,1.0206984865200506,0.6108652381980149,14.999999999999995
7.407407407407407,0.8170064941342928,-0.20234614137050072,0.16180622065528052,7.212959422205373,1.9202230878286308,1.036914177257278,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8124141542441137,-0.20186902966466966,0.1614309158099314,7.271388379029354,1.9806047156823066,1.0530921926077679,0.610865238198015,14.999999999999995
7.607607607607608,0.8078935406053309,-0.20137932378263768,0.1610580267205187,7.328569264368256,2.0415480720344688,1.0692327589638266,0.6108652381980149,14.999999999999995
7.707707707707708,0.8034440248283106,-0.200878319150957,0.16068787697145565,7.384503877045463,2.1030334620621094,1.0853361340664855,0.6108652381980146,14.999999999999995
7.807807807807808,0.7990649411367199,-0.20036722763870213,0.16032075692082876,7.439194269763715,2.1650413957888546,1.1014026053291033,0.6108652381980146,14.999999999999993
