time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975178511884266,-0.004349523269233377,0.010933978884591198,0.11999535101153441,-0.00019216419056384645,0.0005544361737682665,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195092546528552,-0.009060072841708726,0.02106431458934518,0.23974606939117432,-0.0007079959691833877,0.0021621910946346213,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926964268019757,-0.014085349522446841,0.030496015030250023,0.3592581917748535,-0.0014604991588604177,0.004748223196578581,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903035045178545,-0.01938356537131364,0.03931769759425137,0.47853591554512276,-0.002367346629096984,0.008247160694910528,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878894830725657,-0.02491653712267326,0.04760391499124802,0.5975815334260065,-0.0033501624304965723,0.01260178080478879,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854317472407447,-0.03064900250981682,0.0554171163441151,0.7163953946882873,-0.004333921789910105,0.017761702638961985,0.6108652381980151,15.0
0.7007007007007007,1.1829093426877892,-0.036548094962516875,0.06280931639582638,0.8349758845259341,-0.005246458804136159,0.02368226125415501,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803029551576139,-0.04258293602507585,0.06982352955246379,0.9533194162864194,-0.0060180709350010474,0.03032353677540833,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775948952585125,-0.048724319472770915,0.07649501403967549,1.0714204334381388,-0.006581209588140939,0.03764951714738025,0.610865238198015,14.999999999999996
1.001001001001001,1.1747690914838218,-0.05494447037176721,0.08285236029028907,1.1892714196050465,-0.006870246995477258,0.045627378184508044,0.610865238198015,14.999999999999996
1.1011011011011012,1.171811091790706,-0.0612168667597329,0.08891845618368487,1.306862916121248,-0.006821309505098214,0.05422686393459701,0.6108652381980151,15.0
1.2012012012012012,1.1687080722204717,-0.06751611739438765,0.09471134626991455,1.4241835475693922,-0.006372170762750099,0.06341975951180356,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1654488498679836,-0.0738178884250538,0.10024499991759796,1.541220055808686,-0.00546219701111049,0.07317944782731248,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1620238980474755,-0.08009886987104899,0.10553001076673603,1.6579573422936593,-0.004032335025777691,0.08348053545855404,0.6108652381980149,14.999999999999993
1.5015015015015014,1.158425359007463,-0.08633678073239828,0.11057423416930075,1.774378521755809,-0.0020251407527872964,0.09429854518629749,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1546470502305628,-0.09251040433000864,0.11538335162909545,1.8904649861991318,0.0006151598510794212,0.10560967618906085,0.6108652381980151,15.0
1.7017017017017018,1.150684463757825,-0.09859964369563554,0.11996140079754049,2.0061964789480986,0.003942586612507626,0.1173906068141838,0.6108652381980151,15.000000000000002
1.8018018018018018,1.14653475049184,-0.1045855997176724,0.12431123910343408,2.1215511842479446,0.008009294041660849,0.12961835850875109,0.6108652381980149,14.999999999999993
1.901901901901902,1.1421966931977923,-0.11045065220182293,0.12843495619381914,2.236505823105336,0.012865453154477433,0.1422701973985294,0.6108652381980151,15.000000000000002
2.002002002002002,1.1376706605550555,-0.11617855003892565,0.13233425150215908,2.351035767063873,0.018559115623617006,0.15532357411800404,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1329585459665326,-0.12175449405132056,0.13601073003475067,2.4651151574791976,0.02513607964278097,0.16875610624354231,0.6108652381980151,15.0
2.2022022022022023,1.1280636891540508,-0.12716521099783273,0.13946618507076386,2.5787170375612667,0.03263975456531357,0.18254557406898356,0.610865238198015,14.999999999999996
2.3023023023023024,1.122990779444065,-0.13239901588921876,0.1427027864553836,2.6918134938204967,0.04111102831892964,0.19666996137489853,0.610865238198015,14.999999999999996
2.4024024024024024,1.1177457490018887,-0.13744585034106144,0.14572326424416893,2.8043757995260052,0.050588152374368596,0.21110748827454906,0.610865238198015,14.999999999999996
2.5025025025025025,1.1123356462219094,-0.14229730697955614,0.14853099703981335,2.9163745721328143,0.061106628531506425,0.2258366885859305,0.610865238198015,14.999999999999996
2.6026026026026026,1.1067685092436816,-0.14694662290270702,0.15113010483636202,3.0277799213286265,0.07269912771297415,0.2408364615483994,0.610865238198015,14.999999999999996
2.7027027027027026,1.1010532203449006,-0.15138865815311298,0.15352544964903583,3.138561613495764,0.08539541042745638,0.25608616604099854,0.610865238198015,14.999999999999996
2.8028028028028027,1.0951993711928043,-0.15561984414646013,0.15572265438558214,3.2486892168098125,0.09922228783748709,0.27156567518987734,0.610865238198015,14.999999999999996
2.9029029029029028,1.0892171112654645,-0.1596381183767919,0.15772803492977688,3.3581322634742277,0.11420358406716313,0.28725547131106977,0.610865238198015,14.999999999999996
3.003003003003003,1.0831170167818314,-0.16344283510225383,0.15954856691183206,3.466860384298267,0.1303601429848102,0.30313669095666046,0.6108652381980151,14.999999999999998
3.103103103103103,1.0769099456370752,-0.16703466615606002,0.1611917726657657,3.57484346029309,0.14770983425668202,0.3191912089865587,0.6108652381980152,14.999999999999998
3.2032032032032034,1.070606920127688,-0.17041548591504554,0.16266565874585653,3.682051740357707,0.16626760434684826,0.33540166612489547,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0642189982325063,-0.17358825197971334,0.16397858133265658,3.7884559756160394,0.1860455229361716,0.3517515352730203,0.6108652381980152,15.0
3.4034034034034035,1.057757177171648,-0.1765568780963911,0.1651391746855025,3.894027515675606,0.20705287256759317,0.3682251281283539,0.6108652381980151,14.999999999999996
3.5035035035035036,1.051232287107713,-0.17932610867128437,0.16615621500749744,3.9987384214390254,0.2292962283821505,0.38480764108638243,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0446549189837686,-0.1819013921946285,0.1670385549155427,4.102561537643275,0.25277957810928636,0.40148514128121776,0.6108652381980151,14.999999999999996
3.7037037037037037,1.038035343102505,-0.1842887613226699,0.16779500029178568,4.205470582105649,0.27750442609028997,0.4182445925754267,0.610865238198015,14.999999999999996
3.803803803803804,1.0313834612626742,-0.18649471627587358,0.16843425961271433,4.307440194601694,0.3034699342501833,0.4350738241617461,0.6108652381980152,14.999999999999998
3.903903903903904,1.0247087497982437,-0.18852611885432902,0.1689648426555047,4.408446002336257,0.33067304080083376,0.45196153905389647,0.6108652381980153,14.999999999999998
4.004004004004004,1.018020233456845,-0.19039009156861228,0.16939502764923925,4.508464647182442,0.35910861316642917,0.46889727002255027,0.6108652381980153,15.000000000000002
4.104104104104104,1.011326450512223,-0.1920939302898998,0.16973278592850272,4.607473828543255,0.38876957246675126,0.4858713737354789,0.6108652381980153,15.0
4.2042042042042045,1.0046354442855059,-0.19364502160816674,0.16998576529196072,4.705452312368433,0.4196470503716315,0.5028749795538124,0.6108652381980151,14.999999999999996
4.3043043043043046,0.997954746980709,-0.19505077553900155,0.17016124141500352,4.802379953339944,0.45173051228341904,0.5198999721633378,0.6108652381980151,14.999999999999996
4.404404404404405,0.9912913840014774,-0.19631856121563646,0.1702661127305901,4.898237690032778,0.48500791109997043,0.5369389390056538,0.6108652381980151,14.999999999999996
4.504504504504505,0.9846518731302327,-0.19745565859391903,0.17030687767066038,4.993007548457619,0.5194658047514924,0.5539851431893265,0.6108652381980151,14.999999999999996
4.604604604604605,0.9780422365547846,-0.1984692110946892,0.17028963479461318,5.08667262837127,0.5550895003249388,0.5710324752772782,0.6108652381980151,14.999999999999996
4.704704704704705,0.9714680126508911,-0.19936619375714404,0.17022008418910856,5.179217089770611,0.5918631649274819,0.5880754170082717,0.6108652381980151,14.999999999999996
4.804804804804805,0.964934270793737,-0.20015338055422338,0.17010352658511418,5.27062613564073,0.6297699536835554,0.605109002549085,0.6108652381980151,14.999999999999996
4.904904904904905,0.9584456336891819,-0.20083732598966522,0.16994488629379514,5.360885982621438,0.6687921156503341,0.6221287731690722,0.6108652381980151,14.999999999999996
5.005005005005005,0.9520062911384038,-0.20142434424168576,0.16974870559553548,5.449983844531362,0.7089111004472229,0.6391307507171538,0.6108652381980151,14.999999999999996
