time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971176811219206,-0.004322047541706617,0.01091945662916253,0.11997521204410729,-0.00019126331891044265,0.000553938347747545,0.6108652381980153,15.0
0.2002002002002002,1.1943106259391454,-0.008952520256697192,0.021011970545564206,0.239666563126858,-0.0007010537514407874,0.002158509014065009,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1915596947489007,-0.01384876409461703,0.030389441691711025,0.3590823392683414,-0.0014379118283023103,0.004736700606652861,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888449445270304,-0.018972867785041578,0.03914556612272589,0.4782296495623121,-0.0023157021346135636,0.00822176596696709,0.610865238198015,14.999999999999991
0.5005005005005005,1.186146275611986,-0.02429077890237502,0.04735866192824502,0.5971141293844882,-0.0032528277427323663,0.012555545992210506,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1834438794419853,-0.02977159751283511,0.05509401587327265,0.7157397312990442,-0.004171579865713617,0.01768705112695593,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1807185506624358,-0.035387007955720515,0.06240584251980215,0.8341085792258365,-0.004997605950593208,0.023571257887929895,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1779519075048064,-0.04111082075946788,0.06933893163315016,0.952220868813614,-0.00565948063329975,0.030168085157682822,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1751265506176032,-0.04691860512415147,0.07593004362138425,1.070074802195627,-0.006088366220227592,0.03744152272490572,0.6108652381980151,14.999999999999993
1.001001001001001,1.1722261808969214,-0.05278739716188212,0.08220910253539919,1.1876665491362848,-0.006217750678048787,0.04535888887906826,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1692356898777896,-0.05869547288321445,0.08820022430459407,1.3049902291553965,-0.005983252819203817,0.0538901993824086,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1661412319020277,-0.06462217635142238,0.09392261635999219,1.422037911142327,-0.005322485057464961,0.06300762983703813,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1629302828142165,-0.07054779850649884,0.09939136210477832,1.5387996284532965,-0.004174968195911308,0.0726850661468431,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1595916880511952,-0.07645349765676479,0.10461811481486388,1.6552634080087363,-0.0024820887344201995,0.08289772877591148,0.610865238198015,14.999999999999988
1.5015015015015014,1.1561157017988999,-0.08232125460861071,0.10961172434403245,1.7714153128317698,-0.00018709145800328733,0.0936218573300327,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1524940166186617,-0.08813386235546065,0.11437878912343023,1.887239498376329,0.002764893596257025,0.10483446045308596,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1487197827219509,-0.09387493871205116,0.11892414683860444,2.0027182803777084,0.006426801681216213,0.11651311769343116,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1447876167102198,-0.09952895809750423,0.12325133042801031,2.1178322170373054,0.010849563674775277,0.12863581980831418,0.6108652381980149,14.999999999999986
1.901901901901902,1.1406935972610057,-0.10508130232004817,0.12736294683006721,2.232560203350251,0.016082017576710315,0.1411808662815377,0.6108652381980152,14.999999999999995
2.002002002002002,1.136435248777493,-0.11051831336003813,0.13126103276280995,2.346879575210727,0.022170817100231405,0.1541267829039438,0.6108652381980152,14.999999999999996
2.1021021021021022,1.132011509240707,-0.11582735807842787,0.13494735115334902,2.4607662302783924,0.029160325410278683,0.16745228504480786,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1274226868048733,-0.12099688540389178,0.13842363982764283,2.5741947512123455,0.0370925167194463,0.18113626154518928,0.610865238198015,14.999999999999991
2.3023023023023024,1.122670398690506,-0.12601648280774086,0.14169183290583975,2.687138547630489,0.04600687356401188,0.1951577813509727,0.610865238198015,14.999999999999991
2.4024024024024024,1.1177575009628042,-0.13087692303300258,0.14475421030360672,2.799569996697563,0.05594029406037692,0.20949612703510612,0.610865238198015,14.999999999999993
