time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974216399744753,-0.004370971180124771,0.010920899502417756,0.11999055228557165,-0.00019291125984017193,0.0005539837253840871,0.6108652381980153,15.0
0.2002002002002002,1.1948955354226767,-0.009138186562386434,0.02101899882631284,0.2397266576656348,-0.0007136889776524013,0.002158936448226105,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923904608272853,-0.01424435209217936,0.030407837222271337,0.359213719566881,-0.0014787297958953523,0.004738346385763845,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898788958675413,-0.019637678683440133,0.039182363127622195,0.47845508298380146,-0.0024082077048322693,0.008226111377642079,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873363866978244,-0.02527118615331248,0.04742169501079949,0.5974521393920119,-0.0034253935804469263,0.012564820477099435,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847410703266223,-0.03110209478231557,0.05519143158965381,0.7162043959143968,-0.004456127038101782,0.017704288100303237,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1820733252284459,-0.03709129059699841,0.06254560888980845,0.8347095188276189,-0.005428414601203685,0.023600301368422356,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1793155197614815,-0.043202858071858245,0.06952837696882612,0.9529633595500369,-0.006272132707791075,0.03021354840510636,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1764518361807663,-0.0494036781770415,0.07617544864924877,1.0709599698554229,-0.0069188186298365486,0.03750870327265359,0.6108652381980151,14.999999999999995
1.001001001001001,1.1734681522470647,-0.05566308962593466,0.08251536328969553,1.1886916118621011,-0.007301535224437826,0.045453645973631274,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1703519662475175,-0.06195261168088366,0.0885705950856865,1.3061487671444045,-0.007354797806414354,0.05401880200337699,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167092352981601,-0.068245723842067,0.09435853799028447,1.4233201487304785,-0.0070145532760758494,0.0631765833714959,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1636799403694615,-0.07451770058990162,0.09989237794049957,1.5401927197302328,-0.006218205223837125,0.07290092528550023,0.6108652381980152,14.999999999999993
