time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977083046996853,-0.0043405911873425585,0.010932773920944158,0.12000491031921191,-0.00019186395379339937,0.000554394314794759,0.6108652381980153,15.0
0.2002002002002002,1.1954701471340745,-0.009024746151511035,0.021060267059602525,0.2397840842787349,-0.0007056022365327459,0.0021618952970485898,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932579801493737,-0.014006842718839922,0.03048859788426205,0.3593432164453251,-0.001452448375150535,0.004747353485082859,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910461450369925,-0.01924595089691017,0.03930744601342396,0.4786861644003064,-0.0023483373691496295,0.008245397881198484,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888107783856199,-0.0247049702004194,0.047592374053508045,0.5978148914611582,-0.003313201901132873,0.012598910328272407,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865297236543646,-0.030349947204370054,0.05540677317127545,0.7167294284394325,-0.004270388035876278,0.01775771240671078,0.6108652381980151,15.0
0.7007007007007007,1.1841824559502063,-0.03614952873621485,0.06280351524198245,0.835427848803987,-0.005146177520353515,0.02367743178289241,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181750024268432,-0.04207452151620466,0.06982637202147621,0.9539062539153853,-0.005869404664002006,0.03031852217445279,0.610865238198015,14.999999999999995
0.9009009009009009,1.179215012519356,-0.048097538387201176,0.0765112482031777,1.0721587666124552,-0.006371156575871016,0.037645415352753994,0.610865238198015,14.999999999999995
1.001001001001001,1.176561518727881,-0.054192718075948054,0.08288726140173061,1.1901775324921378,-0.006584547229399922,0.04562578974386549,0.610865238198015,14.999999999999995
1.1011011011011012,1.173775150243678,-0.060335507607150306,0.08897770087106804,1.3079527289474842,-0.006444555566220912,0.054229938847505564,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1708430318983365,-0.06650250140570585,0.09480088341908383,1.425472582872481,-0.005887921113691429,0.06343023063509898,0.6108652381980151,14.999999999999995
1.3013013013013013,1.167753822926601,-0.07267133142350234,0.10037091843605662,1.5427233979789587,-0.004853090245544598,0.0732006513869679,0.6108652381980151,14.999999999999995
1.4014014014014013,1.164497739405013,-0.07882059878024186,0.1056984044151923,1.6596895915437069,-0.0032802033614869664,0.0835164189007044,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1610665774558524,-0.08492984537271318,0.11079106752847702,1.776353743623257,-0.001111120979706018,0.09435366045878256,0.6108652381980152,15.0
1.6016016016016017,1.1574537318605158,-0.09097955994188422,0.1156543274555752,1.8926966582444968,0.0017105183734935374,0.10568916008508225,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1536542092714703,-0.09695120622379085,0.12029182906907009,2.0086974355156215,0.005239218609736232,0.11750014881186704,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1496646283001721,-0.10282727811240985,0.12470591573011505,2.124333560821298,0.009527520006722577,0.12976415440083963,0.6108652381980149,14.999999999999991
1.901901901901902,1.1454832078649804,-0.10859136286472536,0.1288980478263399,2.239581001340043,0.014625886368075491,0.1424588928356487,0.6108652381980151,14.999999999999998
