time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973929387270652,-0.004341994276081735,0.010938215953960863,0.11998906704294882,-0.00019190980882978912,0.0005545801681092494,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948481137283988,-0.009030186414189094,0.021079902953581843,0.23972124018368546,-0.000705954425177003,0.002163277014394887,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923406086031771,-0.01401851546864993,0.030527908854476503,0.35920322716496156,-0.0014535884966577963,0.004751653079858378,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898466685595097,-0.01926531503949864,0.03936884875644594,0.47844012841772027,-0.0023509214575338105,0.008254729850506171,0.610865238198015,14.999999999999993
0.5005005005005005,1.187343801603427,-0.024732457316776604,0.047675626653531054,0.5974353172581162,-0.0033180047446059505,0.012615494185251767,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848108383003593,-0.030384728754355123,0.05550944840704934,0.7161903547027646,-0.00427823810771953,0.01778363004902568,0.6108652381980151,15.0
0.7007007007007007,1.1822279680016072,-0.03618936233004147,0.06292147107042752,0.8347049292766953,-0.005157884948816645,0.023714432533627917,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795767631181584,-0.04211568023411491,0.0699541860725443,0.952976815434091,-0.005885685853177375,0.030367873192223803,0.610865238198015,14.999999999999995
0.9009009009009009,1.1768401986684902,-0.04813481835843476,0.07664260371752873,1.0710018465541518,-0.006392559513956296,0.03770779331316085,0.610865238198015,14.999999999999995
1.001001001001001,1.1740026711624565,-0.05421951493585979,0.0830152842234194,1.1887739001347892,-0.0066113810731311465,0.04570120853938226,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710500187239148,-0.06034395119906231,0.0890952520960143,1.306284893913212,-0.006476827719182898,0.054317708564921914,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1679695424561358,-0.06648363770118734,0.09490081301689023,1.4235247928252774,-0.005925284523138959,0.06352894430252524,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1647500277676253,-0.07261534028712542,0.10044628695325951,1.5404816269891684,-0.004894802572322519,0.07330819527321054,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1613817645210862,-0.07871703770731862,0.1057426780328117,1.6571415203629127,-0.0033250991954464322,0.08363000321138596,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1578565631904465,-0.08476790970981492,0.11079828792841219,1.773488732276058,-0.0011575979622586417,0.09446986891272546,0.6108652381980152,15.0
1.6016016016016017,1.1541677638237557,-0.0907483497259521,0.11561925951790847,1.8895057113591631,0.001664499739494318,0.10580401510038194,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1503102377054741,-0.09663999223390794,0.12021008640434404,2.005173161074183,0.0051961222209629615,0.11760919020500915,0.6108652381980151,14.999999999999998
1.8018018018018018,1.146280375994823,-0.10242575787749805,0.12457406202175124,2.1204701218985806,0.00949020902787154,0.1298625297423837,0.6108652381980149,14.999999999999991
1.901901901901902,1.1420760675288497,-0.10808990094482517,0.12871367413738014,2.2353740619513056,0.014597587370816937,0.14254145669699628,0.6108652381980151,14.999999999999998
2.002002002002002,1.1376966610370678,-0.11361806148008118,0.1326309701130148,2.349860985676713,0.02056683414440507,0.15562361509407255,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1331429133626922,-0.11899731317471478,0.13632784023645364,2.463905550892681,0.027444138918079574,0.16908684850396277,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1284169239074504,-0.12421620102819853,0.1398062901914754,2.5774811980853563,0.0352731714978355,0.18290918755155003,0.610865238198015,14.999999999999993
2.3023023023023024,1.1235220524521743,-0.12926477111971,0.14306862343888227,2.6905602921049594,0.04409494955732491,0.19706888412546303,0.610865238198015,14.999999999999993
2.4024024024024024,1.1184628292233432,-0.13413457982981372,0.14611761904877812,2.8031142655369568,0.053947729733837886,0.2115444354657853,0.610865238198015,14.999999999999993
2.5025025025025025,1.113244847019009,-0.13881869208982875,0.1489566210667386,2.915113778405395,0.06486689795926968,0.22631465313394514,0.610865238198015,14.999999999999993
2.6026026026026026,1.1078746538790254,-0.143311655979609,0.15158963118982877,3.0265288686947547,0.07688489598257822,0.24135870670293125,0.610865238198015,14.999999999999993
2.7027027027027026,1.102359628124969,-0.14760946432533403,0.1540213169793414,3.1373291212097887,0.09003114778563352,0.2566562093034948,0.610865238198015,14.999999999999993
2.8028028028028027,1.0967078629894425,-0.15170949546542883,0.15625703606812158,3.247483817237344,0.10433202899627221,0.27218726566051915,0.610865238198015,14.999999999999993
2.9029029029029028,1.0909280351323762,-0.15561044126797471,0.15830278047922106,3.356962103067273,0.1198108363905295,0.2879325596659727,0.6108652381980149,14.999999999999993
3.003003003003003,1.0850292907585404,-0.15931222042052398,0.16016515294709235,3.465733131078792,0.13648780284642845,0.30387339489666093,0.610865238198015,14.999999999999995
3.103103103103103,1.0790211180219123,-0.1628158818004314,0.16185126814156667,3.573766218988517,0.15438011076675448,0.3199917736935038,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0729132429076176,-0.1661235000060346,0.163368701683588,3.6810309756758137,0.17350195075971342,0.33627042247511124,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0667155139079638,-0.16923806564030425,0.16472536934561977,3.787497444018862,0.19386457474157132,0.35269285591936894,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0604378137472326,-0.17216337384094962,0.16592946656518032,3.8931362064231894,0.21547639276613373,0.36924338351291947,0.610865238198015,14.999999999999993
3.5035035035035036,1.054089961774589,-0.17490391268846636,0.1669893437692,3.997918506465152,0.2383430583118276,0.38590715604534426,0.610865238198015,14.999999999999993
3.6036036036036037,1.0476816448928399,-0.17746475447911586,0.16791344958019713,4.101816331254275,0.26246759501159445,0.4026701534367945,0.610865238198015,14.999999999999993
3.7037037037037037,1.0412223402916707,-0.1798514513397019,0.168710215921823,4.204802509282693,0.2878505051000916,0.4195192133500698,0.6108652381980149,14.999999999999993
3.803803803803804,1.034721266119456,-0.18206993640502256,0.16938801253351035,4.306850769243482,0.3144899167286175,0.4364420031131421,0.6108652381980151,14.999999999999995
3.903903903903904,1.0281873249900497,-0.18412643302565393,0.169955050980379,4.407935813169742,0.3423817061089563,0.4534270318082662,0.6108652381980152,14.999999999999995
