time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978292541362956,-0.00437366848134556,0.010894943825064469,0.12001100151049662,-0.00019302734658510306,0.0005530970634411814,0.6108652381980153,15.0
0.2002002002002002,1.1957056589061308,-0.009147099335355492,0.020924318935334318,0.23980809123475852,-0.0007146634590300285,0.002152316370767081,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935990218497392,-0.01426137388397975,0.030213246132967976,0.35939621295792895,-0.0014821847905249251,0.00471746674667984,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914824306800422,-0.01966428891118283,0.0388658926410103,0.4787783297692049,-0.0024168082778288124,0.008179803114592233,0.610865238198015,14.99999999999999
0.5005005005005005,1.189331678063773,-0.02530927905214544,0.04696875778315644,0.5979554920499974,-0.0034430102494367996,0.012480098250032552,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1871248385215267,-0.03115451714119981,0.05459340739335015,0.7169268782141217,-0.004487985491922154,0.017567015219634538,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1848419632139566,-0.03716215938432205,0.06179876127980841,0.8356898167645737,-0.005481223599313216,0.02339573054616517,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1824648663168509,-0.043297712808122286,0.0686330185514144,0.9542397964460569,-0.0063541838882394605,0.029926767446866755,0.610865238198015,14.999999999999993
0.9009009009009009,1.1799769823743633,-0.04952950882618445,0.07513528954316107,1.072570469968111,-0.0070400536819479375,0.037125006156475744,0.610865238198015,14.999999999999995
1.001001001001001,1.1773632781612724,-0.05582827114528572,0.08133698802777566,1.1906736558190703,-0.00747357783556217,0.044958845719016136,0.610865238198015,14.999999999999995
1.1011011011011012,1.1746102053818763,-0.0621667676962239,0.0872630287712247,1.3085393419455076,-0.007590949298006638,0.05339949531335192,0.610865238198015,14.999999999999996
1.2012012012012012,1.1717056833207278,-0.06851953743585792,0.09293286538111004,1.4261556940610538,-0.007329751661525886,0.06242037761306399,0.610865238198015,14.999999999999993
1.3013013013013013,1.1686391018536515,-0.07486268258066744,0.09836140185704265,1.5435090711113866,-0.006628946189932013,0.07199662674008032,0.610865238198015,14.999999999999993
1.4014014014014013,1.165401336376721,-0.0811737211659681,0.10355979207118038,1.6605840505180876,-0.005428898516885649,0.08210467401847149,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1619847674285035,-0.08743149087265308,0.10853614238754726,1.77736346426035,-0.0036714375388488926,0.0927219114358783,0.6108652381980151,14.999999999999998
1.6016016016016017,1.158383300598735,-0.0936160925671584,0.11329614591480715,1.8938284459846546,-0.001299939416377563,0.10382641505717975,0.610865238198015,14.999999999999998
1.7017017017017018,1.1545923790823216,-0.09970887257360415,0.11784364140582447,2.0099584931414785,0.0017405627249503966,0.11539673306027227,0.6108652381980151,15.0
1.8018018018018018,1.15060898625695,-0.10569243053961282,0.12218109927173199,2.1257315403415373,0.005503256199969414,0.12741172845318194,0.6108652381980149,14.999999999999991
1.901901901901902,1.146431636523727,-0.111550644758031,0.12631007206537415,2.2411240465408238,0.010039413187339908,0.1398504577886244,0.6108652381980152,15.0
2.002002002002002,1.1420603469619206,-0.11726871468087606,0.13023155912860124,2.356111097435068,0.01539824539496292,0.1526921070369958,0.6108652381980152,15.0
2.1021021021021022,1.1374965973113071,-0.12283320152095725,0.13394634283277243,2.4706665143289213,0.0216267640130334,0.1659159450096673,0.6108652381980151,14.999999999999996
2.2022022022022023,1.132743266181119,-0.12823207496672048,0.13745525834070466,2.5847629829681797,0.02876963128202367,0.1795013219740902,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1278045578917857,-0.1334547475653837,0.140759413343182,2.698372180988402,0.036869030706740656,0.19342768264270788,0.610865238198015,14.999999999999993
2.4024024024024024,1.1226859060143808,-0.13849210171846593,0.14386037098363869,2.8114649253509807,0.04596453648211746,0.20767460380973185,0.610865238198015,14.999999999999993
2.5025025025025025,1.117393870944975,-0.1433365020085157,0.146760265258348,2.9240113144782782,0.056093005210247154,0.22222184821923607,0.610865238198015,14.999999999999993
2.6026026026026026,1.1119360196490793,-0.1479817886120097,0.14946190229580497,3.035980884246447,0.0672884797015981,0.2370494221365497,0.610865238198015,14.999999999999993
2.7027027027027026,1.106320802262184,-0.15242325864663314,0.15196878848299958,3.14734275882246,0.07958211166629361,0.2521376520168767,0.610865238198015,14.999999999999993
2.8028028028028027,1.1005574199874315,-0.1566576223173098,0.15428516220732047,3.2580658056208467,0.09300210948286054,0.2674672463410765,0.610865238198015,14.999999999999993
2.9029029029029028,1.0946556918785184,-0.16068295183814477,0.1564159541902736,3.3681187869460882,0.107573698639913,0.28301937939082134,0.610865238198015,14.999999999999993
3.003003003003003,1.088625922936007,-0.16449860458316157,0.15836676742589,3.477470505780715,0.1233191166789024,0.2987757456659924,0.6108652381980151,14.999999999999995
3.103103103103103,1.0824787726791947,-0.16810514472570595,0.16014379123512726,3.586089950075886,0.14025761388082975,0.3147186385445487,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0762251336727608,-0.17150424256116933,0.16175374884875066,3.693946422914424,0.15840549357757155,0.330830989799984,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0698760117082073,-0.1746985781700397,0.16320378659079735,3.801009672498092,0.1777761510666506,0.347096435014573,0.6108652381980152,14.999999999999996
3.4034034034034035,1.063442422072429,-0.17769172803489164,0.16450140696828533,3.9072500021322196,0.19838015376361495,0.36349933464967793,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0569352880999108,-0.18048806134324952,0.16565435167913117,4.012638380937142,0.2202253127465465,0.3800248220232876,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0503653591700026,-0.18309262455951275,0.16667053422073178,4.117146531175084,0.2433167948128407,0.3966588057148797,0.6108652381980151,14.999999999999993
3.7037037037037037,1.04374313106981,-0.18551103998946752,0.1675579309846044,4.2207470168730215,0.26765721888610067,0.41338799909788737,0.6108652381980151,14.999999999999993
3.803803803803804,1.0370787866036884,-0.18774939690446,0.16832452245981558,4.323413308047818,0.29324679093229483,0.43019990636514277,0.6108652381980152,14.999999999999993
3.903903903903904,1.0303821383418266,-0.1898141596326594,0.1689782018001047,4.4251198463673616,0.32008341673191754,0.44708283472341076,0.6108652381980153,14.999999999999995
4.004004004004004,1.0236625902655343,-0.1917120710728688,0.16952672876821656,4.525842087611027,0.34816285058168633,0.46402586796568657,0.6108652381980153,14.999999999999996
4.104104104104104,1.0169291014396873,-0.19345007475435042,0.16997766087632807,4.625556544975252,0.37747881646057985,0.48101886345783623,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0101901654556047,-0.1950352338744245,0.1703383200689253,4.724240812511872,0.40802316207634864,0.49805241808502,0.6108652381980152,14.999999999999991
4.3043043043043046,1.0034537924480096,-0.1964746691282726,0.17061574838420854,4.821873587589675,0.4397859819949567,0.5151178522514451,0.6108652381980151,14.999999999999991
4.404404404404405,0.9967275021668183,-0.19777549420806806,0.17081668441487238,4.9184346790742,0.47275576939757075,0.5322071733770309,0.6108652381980151,14.999999999999991
4.504504504504505,0.990018321460478,-0.19894476913435952,0.17094754343555552,5.013905010781336,0.5069195370367059,0.549313048604241,0.6108652381980151,14.999999999999991
4.604604604604605,0.9833327864490448,-0.19998945158153805,0.17101439910623104,5.108266618836326,0.5422629597150538,0.5664287708980872,0.6108652381980151,14.999999999999991
4.704704704704705,0.9766769528469409,-0.2009163641419493,0.17102298667731455,5.201502637855722,0.5787704915198633,0.5835482215379362,0.6108652381980151,14.999999999999991
4.804804804804805,0.970056402892377,-0.2017321597639063,0.17097868550842987,5.293597292113725,0.6164254927518206,0.6006658430004161,0.6108652381980151,14.999999999999991
4.904904904904905,0.9634762661022125,-0.20244330087635476,0.1708865422171335,5.384535866274681,0.6552103436204215,0.6177765925792051,0.6108652381980151,14.999999999999991
5.005005005005005,0.9569412277841348,-0.20305603653922039,0.17075125224115834,5.474304693886105,0.6951065514776336,0.6348759236502726,0.6108652381980151,14.999999999999991
5.105105105105105,0.9504555568912785,-0.20357639123007637,0.17057719576529498,5.562891116302666,0.7360948601378455,0.6519597344393908,0.6108652381980151,14.999999999999991
5.205205205205205,0.944023115841749,-0.20401015143741993,0.17036842284691098,5.650283468241792,0.7781553378604067,0.6690243540304445,0.6108652381980151,14.999999999999991
5.305305305305305,0.9376473901989366,-0.2043628613961284,0.17012868917455948,5.736471032014164,0.8212674793047032,0.6860664944848431,0.6108652381980151,14.999999999999991
5.405405405405405,0.9313315021489185,-0.2046398178874755,0.16986145472221245,5.82144401613531,0.8654102773782147,0.7030832338819742,0.6108652381980151,14.999999999999991
5.505505505505505,0.925078235891933,-0.2048460697459056,0.1695699052351651,5.90519351405318,0.910562313046265,0.7200719812900118,0.6108652381980151,14.999999999999991
5.605605605605605,0.9188900581029156,-0.20498642010542623,0.16925697216703522,5.987711470088694,0.9567018190991375,0.7370304493352001,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9127691345363769,-0.2050654271348785,0.16892533421432143,6.068990650343247,1.0038067498222045,0.753956637165831,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9067173572143554,-0.20508741224899432,0.16857745327865212,6.14902459556887,1.051854844043034,0.7708487935687388,0.6108652381980151,14.999999999999991
5.905905905905906,0.9007363553053152,-0.20505646207874934,0.168215569096428,6.227807600244812,1.1008236742912774,0.787705409473468,0.610865238198015,14.999999999999991
6.006006006006006,0.8948275209485456,-0.2049764385691558,0.16784172877900064,6.305334665172242,1.1506907062205691,0.8045251861792442,0.610865238198015,14.999999999999991
6.106106106106106,0.8889920236639103,-0.20485098514998365,0.16745779771284153,6.381601469661042,1.201433336367336,0.8213070202508317,0.6108652381980153,14.999999999999995
6.206206206206206,0.8832308254985798,-0.2046835336408738,0.1670654644602255,6.456604340614865,1.253028937928388,0.8380499906120135,0.6108652381980153,14.999999999999995
6.306306306306307,0.8775447031241099,-0.2044773160619258,0.16666627027678585,6.530340209474727,1.3054548991382235,0.8547533313488891,0.6108652381980154,14.999999999999995
6.406406406406407,0.8719342558115194,-0.20423536925240537,0.16626160526550998,6.602806593660556,1.3586886518448529,0.8714164281876314,0.6108652381980153,14.999999999999991
6.506506506506507,0.866399924598058,-0.2039605464995498,0.165852727711524,6.674001556211087,1.4127077078641912,0.8880387982251952,0.6108652381980152,14.999999999999991
6.606606606606607,0.8609420057882565,-0.20365552626548006,0.16544077951536762,6.743923677010411,1.4674896810029623,0.904620075136756,0.6108652381980152,14.999999999999991
6.706706706706707,0.8555606586474335,-0.20332281793032458,0.16502678242561183,6.812572032843445,1.5230123113457632,0.9211600065068638,0.6108652381980152,14.999999999999991
6.806806806806807,0.8502559235087289,-0.20296477446579844,0.16461166088680373,6.879946157520698,1.5792534894744084,0.9376584334663909,0.6108652381980152,14.999999999999991
6.906906906906907,0.845027729689438,-0.20258359860670097,0.16419624747912479,6.946046022605907,1.636191270146091,0.9541152840402621,0.6108652381980152,14.999999999999991
7.007007007007007,0.8398759031343329,-0.20218134943156033,0.1637812822032613,7.010872016417242,1.6938038904471604,0.9705305696001834,0.6108652381980152,14.999999999999991
7.107107107107107,0.8348001816946024,-0.2017599542732385,0.16336743266909853,7.074424908397531,1.7520697849679212,0.9869043677302588,0.6108652381980152,14.999999999999991
7.207207207207207,0.8298002201566217,-0.20132121339008058,0.16295529557181634,7.13670583501001,1.8109675942156505,1.0032368191714742,0.6108652381980152,14.999999999999991
7.307307307307307,0.8248755968033517,-0.20086680634408116,0.1625453967783046,7.197716280192436,1.8704761768971974,1.0195281247537331,0.6108652381980152,14.999999999999991
7.407407407407407,0.8200258260050449,-0.20039830276116258,0.16213820803308515,7.257458044135544,1.9305746186358543,1.0357785315412253,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8152503619815589,-0.1999171662440732,0.16173414808767328,7.315933231762675,1.9912422366048144,1.0519883306767481,0.6108652381980153,14.999999999999991
7.607607607607608,0.8105486033068029,-0.1994247595140707,0.16133358111784557,7.373144237147849,2.0524585870743244,1.0681578562723246,0.6108652381980152,14.999999999999991
7.707707707707708,0.8059199034696466,-0.1989223542366101,0.16093683053573687,7.429093715559014,2.1142034694899516,1.0842874740962993,0.610865238198015,14.999999999999991
7.807807807807808,0.8013635742183804,-0.19841113457136347,0.16054418148390623,7.483784573285125,2.176456928297151,1.1003775789885144,0.610865238198015,14.99999999999999
