time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971659153563794,-0.004325188699820459,0.010933370070827297,0.11997769445640719,-0.00019135205813754615,0.0005544166459994697,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1943929818625234,-0.008965397332834354,0.021061225451859993,0.23967574608469272,-0.0007016762752608513,0.002162007661197953,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1916526712787423,-0.01387816184690029,0.030487123915125623,0.35910053600485137,-0.0014397596411669458,0.004747474317028472,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1889188522661227,-0.01902534286710554,0.03929824344801911,0.4782565065997435,-0.002319566950972321,0.008245037873566728,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1861676332171636,-0.024372272619424762,0.04756813270276439,0.5971461439822418,-0.0032595134179962,0.012596944156510751,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1833772164051413,-0.029887132812806368,0.05535882202319085,0.7157699770853329,-0.004181856916272185,0.01775220919449256,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1805277683841184,-0.03554048619504432,0.06272249539033639,0.8341265875862744,-0.005012197308846261,0.023665552801912706,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1776013091053503,-0.041304914416250456,0.06970285414285088,0.9522126271036899,-0.005679070753352033,0.030296483530402193,0.6108652381980151,14.999999999999996
0.9009009009009009,1.174581620334741,-0.04715473289176563,0.07633626047083138,1.0700228397428788,-0.006113627410643551,0.037608508224369064,0.6108652381980151,14.999999999999996
1.001001001001001,1.1714541728694294,-0.05306576509400572,0.08265271754282608,1.1875500890610502,-0.006249382599020695,0.04556844834606972,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1682060706015402,-0.05901516438685773,0.0886767294245739,1.3047853894331907,-0.0060220311766004736,0.054145846452976536,0.6108652381980152,15.0
1.2012012012012012,1.1648260089138331,-0.06498127727171803,0.09442806592831511,1.421717942550011,-0.005369317939876202,0.06331245376543702,0.6108652381980152,14.999999999999996
1.3013013013013013,1.161304244009129,-0.07094354398895054,0.09992244614378405,1.538335179992008,-0.004230957297642999,0.07304179364257703,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1576325708999349,-0.07688242907388114,0.1051721626761154,1.6546228114197794,-0.002548592335040344,0.08330878718275718,0.610865238198015,14.999999999999995
1.5015015015015014,1.1538043052754354,-0.08277938089053154,0.1101866570425724,1.770564881331688,-0.00026578980738195274,0.09408943585920441,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1498142651517744,-0.08861681861202592,0.11497303162873182,1.8861438347603228,0.0026719333758478945,0.10536056802049379,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1456587522324035,-0.09437813537179349,0.11953653024825649,2.0013405893429246,0.006317064285389593,0.11709962499478378,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1413355252478412,-0.10004772253044686,0.12388097503397107,2.1161346209024123,0.01072002417990204,0.12928449710439058,0.6108652381980149,14.999999999999995
1.901901901901902,1.1368437665826217,-0.10561100421779528,0.12800914632279528,2.2305040549156643,0.015929088437929527,0.14189340547793566,0.6108652381980152,15.000000000000002
2.002002002002002,1.132184039566659,-0.11105447852374112,0.1319231488095686,2.344425768985524,0.021990297020652895,0.15490480807341986,0.6108652381980152,15.000000000000004
2.1021021021021022,1.127358231328703,-0.11636576638560468,0.13562470209408672,2.45787550621212,0.0289473565092894,0.16829735757886713,0.6108652381980151,15.000000000000002
2.2022022022022023,1.1223694893693763,-0.12153365271196283,0.13911542356523943,2.5708279908579796,0.03684154938310055,0.18204986564375525,0.610865238198015,14.999999999999998
2.3023023023023024,1.117222138180216,-0.12654813081759325,0.14239703844685767,2.6832570609246673,0.045711635964953604,0.19614131556595416,0.610865238198015,14.999999999999998
2.4024024024024024,1.1119215949029795,-0.13140043019501008,0.14547157499376534,2.79513579354896,0.055593775946148324,0.2105508711530931,0.610865238198015,14.999999999999998
2.5025025025025025,1.106474262309289,-0.13608304110076364,0.14834149699356258,2.906436651003017,0.06652144633925512,0.22525792597636307,0.610865238198015,14.999999999999998
