time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974758616406342,-0.0043472238484079245,0.010947546198576515,0.11999324067584272,-0.00019207137836705894,0.0005548985198476868,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950100163112864,-0.009051811673897467,0.02111414014010207,0.2397377115498239,-0.0007072105959289127,0.002165663557292473,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925756194817012,-0.01406806161535355,0.030598673669665635,0.35923963556040955,-0.0014576842430540553,0.004759212935580912,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901474243606767,-0.01935412253533403,0.039484321395847365,0.4785034740665442,-0.0023602644172040894,0.008271556220277757,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877017104922443,-0.02487142568172297,0.04784082040247789,0.5975318455992664,-0.003335526569840119,0.012646338803642321,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852162359319516,-0.030584197453082232,0.05572640288463653,0.7163254634870079,-0.0043072833300461235,0.017833596084926615,0.6108652381980151,15.0
0.7007007007007007,1.182670212249563,-0.036459047337361605,0.06318944375814059,0.8348830888196138,-0.005202133932587772,0.023788686413144244,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800443003129863,-0.04246462565074493,0.07026987525282827,0.9532014967648398,-0.005949112474877684,0.03047137679220001,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1773206238472618,-0.048571346361011444,0.07700040978608588,1.0712754553234831,-0.006479421379412024,0.03784506098174432,0.610865238198015,14.999999999999996
1.001001001001001,1.1744827970880432,-0.054751169599703414,0.08340760744956528,1.1890977161661782,-0.0067262378238602295,0.0458760914354274,0.610865238198015,14.999999999999995
1.1011011011011012,1.1715159626577778,-0.06097743893834718,0.08951281826644913,1.306659017845157,-0.00662458339061527,0.05453320964985595,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1684068345864633,-0.0672247701630431,0.09533301185308755,1.4239481021345204,-0.006111250263023298,0.063787069113426,0.610865238198015,14.999999999999993
1.3013013013013013,1.1651437423886961,-0.07346898342678664,0.10088151868119816,1.5409517433277742,-0.005124773286903311,0.07360983556360118,0.610865238198015,14.999999999999993
1.4014014014014013,1.161716672436756,-0.0796870731920426,0.10616870278088983,1.6576547913317512,-0.003605441430514276,0.08397485286088936,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1581173005297378,-0.08585721331769608,0.11120255544462804,1.774040230173368,-0.0014953466166826212,0.09485637987139106,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1543390136482197,-0.09195878487529578,0.11598922818282519,1.8900892488667216,0.0012615442318084332,0.10622938075031398,0.610865238198015,14.999999999999996
1.7017017017017018,1.1503769177067273,-0.09797242417522602,0.12053352318101591,2.0057813284736192,0.004719293603790637,0.11806936024835561,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1462278260642567,-0.10388008422305336,0.12483930210177206,2.1210943432134846,0.008929879549866989,0.13035225814572843,0.6108652381980147,14.999999999999991
1.901901901901902,1.1418902327571527,-0.10966509742650328,0.1289098679592231,2.236004671454036,0.013943079339159418,0.14305436560530593,0.610865238198015,14.999999999999998
2.002002002002002,1.1373642613493367,-0.11531224303844918,0.1327482748193443,2.350487325745956,0.019806337248352297,0.15615229281662346,0.610865238198015,14.999999999999998
2.1021021021021022,1.132651600393481,-0.12080780199706274,0.13635759237543216,2.464516083884449,0.02656464530472854,0.16962295269015237,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1277554131811123,-0.12613960543517286,0.13974112531631755,2.5780636408395807,0.03426041739673896,0.18344357572184644,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1226802384297163,-0.13129706478191486,0.1429025664129748,2.691101755967668,0.04293338152330809,0.19759174301481722,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1174318690425247,-0.13627118469043092,0.1458461288071582,2.8036014162224276,0.052620480656280944,0.21204542737214677,0.6108652381980147,14.999999999999995
