time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976111676996026,-0.004336176825736424,0.01094044835448477,0.12000001836842077,-0.0001917047489957618,0.0005546564268129678,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195281216365669,-0.009009404767102746,0.021088168689503115,0.23976481607411043,-0.000704402618800319,0.0021638500899438797,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929853913129274,-0.013976932587198712,0.030545403014701093,0.3593007673056209,-0.0014486294251579949,0.004753490540613231,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906999255452597,-0.019200115679636368,0.03939837759765632,0.4786126388477198,-0.002339794668649348,0.008258898903829328,0.610865238198015,14.999999999999993
0.5005005005005005,1.188402106004739,-0.02464373915754702,0.047719631390832844,0.5977034510254887,-0.003297462429398741,0.012623324861025558,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860703208062164,-0.030275449016003347,0.05556996612843291,0.7165743733091686,-0.004244761525481612,0.01779667687113405,0.6108652381980151,15.0
0.7007007007007007,1.1836840990385282,-0.03606527318152494,0.06300009538942979,0.835224646579197,-0.005107906856255899,0.023734432040484487,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812241503234855,-0.041985220092924436,0.07005205269802625,0.9536515267187516,-0.00581581647533387,0.030396698434723073,0.610865238198015,14.999999999999995
0.9009009009009009,1.178672408098887,-0.048008946420669656,0.07676040444657072,1.071850246175925,-0.0062998116258763575,0.03774740871246365,0.610865238198015,14.999999999999996
1.001001001001001,1.176012078213486,-0.05411148717630381,0.08315330484918462,1.1898139913447654,-0.00649338837924448,0.045753627159675576,0.610865238198015,14.999999999999996
1.1011011011011012,1.1732276930314742,-0.06026904220350988,0.08925342577807543,1.3075338946075286,-0.006332050957768161,0.05438495349934248,0.6108652381980151,15.0
1.2012012012012012,1.1703051692918844,-0.06645881664071497,0.09507877705058058,1.4249990408416178,-0.005753200645392014,0.06361301691098638,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1672318673280937,-0.07265890940046653,0.100643437494404,1.5421964879984713,-0.004696071582799249,0.07341104855299407,0.6108652381980151,14.999999999999996
