time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972016695295034,-0.004382843156447856,0.010909970385048685,0.11997947036304296,-0.00019333362133217775,0.0005536037555343772,0.6108652381980153,15.0
0.2002002002002002,1.194468007688499,-0.009180847754854766,0.02098180323545246,0.23968304080773448,-0.0007169106276272798,0.0021562401446145766,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191773182224139,-0.014331366618969109,0.030336634226706714,0.3591176652386266,-0.0014891356834606608,0.004730263869740155,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890925277426152,-0.019779208078064693,0.039074846585457325,0.47828866125998515,-0.002431893489890294,0.008209084874590069,0.610865238198015,14.99999999999999
0.5005005005005005,1.186402675112993,-0.025475373008869637,0.04727949623247477,0.5971996063700229,-0.003469950072922092,0.01253526876018836,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1836816230055887,-0.03137601781528776,0.055019056298566155,0.7158522628889405,-0.004530478007274583,0.01765894450726485,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1809087781899543,-0.03744159797191623,0.06234966073446038,0.8342465233601486,-0.005542686805197271,0.02353646079584964,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1780649816547606,-0.04363616058390095,0.06931697086050399,0.9523803713285924,-0.006437543016232442,0.030129247039716558,0.610865238198015,14.999999999999993
0.9009009009009009,1.1751325309003302,-0.04992676328363766,0.07595775249036918,1.0702498545611594,-0.007147567344470287,0.037402845733988395,0.610865238198015,14.999999999999995
1.001001001001001,1.1720952039315276,-0.056283002997028576,0.08230122540458447,1.1878490692962105,-0.007606698459117485,0.045326091325054815,0.610865238198015,14.999999999999995
1.1011011011011012,1.1689382870713148,-0.0626766408178723,0.08837023238271459,1.305170155115626,-0.007750214644068426,0.05387041506321064,0.610865238198015,14.999999999999996
1.2012012012012012,1.1656486064323839,-0.069081311164967,0.09418226222825926,1.4222033005391508,-0.007514705177311184,0.06300925969295659,0.610865238198015,14.999999999999993
1.3013013013013013,1.1622145614609294,-0.07547230375774293,0.09975035794705187,1.5389367598438874,-0.006838084641422097,0.07271758796942122,0.610865238198015,14.999999999999993
1.4014014014014013,1.1586261573781977,-0.08182641182925077,0.10508392248001322,1.6553568822892333,-0.005659645497134817,0.08297147895106234,0.6108652381980147,14.999999999999991
1.5015015015015014,1.154875032956682,-0.08812183611102019,0.11018943378763457,1.7714481540560048,-0.003920141639218617,0.09374780307323334,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1509544814424562,-0.09433813124399976,0.11507109551668786,1.887193252896767,-0.0015618960992998248,0.10502395872905489,0.610865238198015,14.999999999999998
1.7017017017017018,1.1468594594552963,-0.10045619318914312,0.11973141507193498,2.0025731184084337,0.0014710668906763567,0.11677767500806474,0.6108652381980151,15.0
1.8018018018018018,1.1425865820180514,-0.1064582730897909,0.124171707082451,2.1175670343251976,0.005232878585331199,0.12898687123831976,0.6108652381980149,14.999999999999991
1.901901901901902,1.1381341023514755,-0.11232800776100087,0.1283925604182712,2.2321527255772926,0.009775670936167496,0.14162955409196223,0.6108652381980152,15.0
2.002002002002002,1.133501871288773,-0.11805046724993612,0.1323942156158324,2.3463064702707217,0.015149414294393194,0.15468377335175806,0.6108652381980152,15.0
2.1021021021021022,1.128691282413132,-0.12361219765487473,0.13617690830676685,2.4600032190746544,0.02140176276520095,0.16812759629606125,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1237051929693158,-0.12900126815627072,0.13974114308935923,2.5732167342083496,0.028577893779457835,0.18193912760128503,0.6108652381980151,14.999999999999995
2.3023023023023024,1.118547834793036,-0.13420730325346303,0.14308790848417852,2.685919727286167,0.036720369005818765,0.1960965442760805,0.610865238198015,14.999999999999995
2.4024024024024024,1.1132247017639445,-0.13922150346148282,0.14621885342943855,2.7980840164436693,0.04586899839753296,0.21057815318801587,0.610865238198015,14.999999999999995
2.5025025025025025,1.1077424317933589,-0.1440366506393483,0.14913638655882183,2.909680678704001,0.05606072789169624,0.225362466344528,0.610865238198015,14.999999999999995
2.6026026026026026,1.102108672353427,-0.1486470891313807,0.15184376216885612,3.02068021380807,0.06732954506280049,0.24042827420633517,0.610865238198015,14.999999999999995
2.7027027027027026,1.0963319428589566,-0.15304869565918577,0.15434508306398742,3.1310527048789845,0.07970640314150709,0.25575474169278317,0.610865238198015,14.999999999999995
2.8028028028028027,1.0904214922028999,-0.15723881965589304,0.1566453122816528,3.2407679783886643,0.09321917699731075,0.2713214799511526,0.610865238198015,14.999999999999995
2.9029029029029028,1.084387153673998,-0.1612162176197038,0.15875020253023062,3.349795764688978,0.10789263008981402,0.28710864595609314,0.6108652381980149,14.999999999999995
3.003003003003003,1.0782392074897686,-0.16498095995397294,0.1606662560918701,3.4581058455372458,0.1237484221468446,0.30309700066316697,0.6108652381980151,14.999999999999996
