time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197996553351007,-0.0043531893320209675,0.010907200917377038,0.12001937888085294,-0.0001923184653579424,0.0005535211761549887,0.6108652381980153,15.0
0.2002002002002002,1.1960411147447976,-0.009069837672772653,0.020966680704551228,0.23984160940299587,-0.0007091262662870812,0.0021553631089852505,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194105082219721,-0.014097200584175107,0.030295279523298992,0.35947178852358863,-0.0014639531607392752,0.004726688801277351,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192161796633158,-0.019388224378063264,0.038990824791516734,0.47891308401710764,-0.002374672551692037,0.008199378924524088,0.610865238198015,14.999999999999991
0.5005005005005005,1.1901864677346365,-0.024900583552142225,0.047135035199903336,0.5981666844125644,-0.0033628035594671806,0.012514278484922372,0.6108652381980151,14.999999999999993
0.6006006006006006,1.188156101626737,-0.030595922608905052,0.054795943109451344,0.7172317674669845,-0.004352947728339578,0.01761970898461966,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1860494388381573,-0.03643924657957407,0.06202993149974496,0.8361054820690866,-0.005272343402159135,0.023470203403088048,0.6108652381980152,14.999999999999995
0.8008008008008008,1.183846907341705,-0.042398424983122976,0.06888346152017347,0.9547829407088986,-0.006050521620008897,0.030025428648568244,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1815305916545256,-0.04844378718649199,0.07539454826010628,1.0732572211919988,-0.006619049532487254,0.03724926812358239,0.6108652381980151,14.999999999999993
1.001001001001001,1.1790842169167828,-0.0545477942299311,0.08159403113774087,1.1915193773203276,-0.006911348914516793,0.04510904157194996,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1764931456726748,-0.06068477630435853,0.0875066749052657,1.3095584586880413,-0.00686257875167581,0.05357484384530554,0.6108652381980152,14.999999999999995
1.2012012012012012,1.173744384066141,-0.06683072679630152,0.09315213319892143,1.4273615400950908,-0.006409571835347665,0.06261898531147435,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1708265936464535,-0.07296314678221662,0.09854579680081275,1.5449137617423294,-0.005490818133356568,0.0722155221262422,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1677301041767407,-0.07906093507084867,0.10369953537022202,1.6621983808983343,-0.004046487826749594,0.08233987070582768,0.610865238198015,14.999999999999988
1.5015015015015014,1.164446924850396,-0.08510431297833256,0.10862236034598315,1.779196834223353,-0.0020184835929213827,0.09296848774367224,0.6108652381980153,14.999999999999995
1.6016016016016017,1.160970749166569,-0.09107478136217392,0.11332101864406795,1.8958888138295371,0.00064947914842379,0.1040786112797415,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1572969492464806,-0.09695510528434993,0.11780050186281486,2.0122523554643323,0.004011771886755853,0.11564806634592091,0.6108652381980153,14.999999999999993
1.8018018018018018,1.153422560448607,-0.10272931274122832,0.12206451360840449,2.1282639366470764,0.008120742782501,0.12765510696795923,0.6108652381980151,14.999999999999986
1.901901901901902,1.1493462485548185,-0.10838271170406273,0.1261158698484634,2.2438985914630947,0.01302659044210859,0.14007831106552923,0.6108652381980153,14.999999999999995
2.002002002002002,1.1450682646076626,-0.11390191095322548,0.12995683940241148,2.359130029877335,0.018777241431472837,0.1528965098550876,0.6108652381980153,14.999999999999996
2.1021021021021022,1.140590381244003,-0.11927484390982568,0.13358945406659403,2.4739307731361198,0.025418222632228277,0.1660887440242092,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1359158138963787,-0.12449079216483909,0.1370157363943614,2.5882722937762916,0.03299254034127539,0.17963426048945919,0.6108652381980151,14.99999999999999
2.3023023023023024,1.13104912869726,-0.12954039769458633,0.14023791996538798,2.702125162598266,0.04154057125219344,0.19351251125844024,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1259961325254708,-0.1344156722135749,0.14325858175143516,2.815459205186952,0.05109995745891053,0.20770319543317753,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1207637591849673,-0.1391099871146589,0.14608077758508692,2.9282436528402873,0.06170552818891873,0.22218628516060282,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1153599365498703,-0.14361805767626762,0.14870809336954777,3.0404473072979425,0.07338922411028763,0.23694209310448855,0.6108652381980151,14.99999999999999
2.7027027027027026,1.109793460487099,-0.1479359067882758,0.1511447082944602,3.1520386887984158,0.08618005633962023,0.25195131145198824,0.6108652381980151,14.99999999999999
2.8028028028028027,1.1040738502435905,-0.15206082051528527,0.153395380138951,3.2629862000640837,0.10010406860830148,0.26719508892765054,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0982112208347763,-0.15599128714725505,0.15546545362577707,3.3732582646675335,0.11518433627178665,0.28265507067218054,0.6108652381980151,14.99999999999999
3.003003003003003,1.0922161384641045,-0.15972692724367987,0.157360796852867,3.4828234820068364,0.13144096923694817,0.2983134730862471,0.6108652381980152,14.999999999999991
3.103103103103103,1.0860995010255898,-0.1632684135058381,0.15908777396379334,3.591650750299142,0.148891150087607,0.31415311542605034,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0798724039316019,-0.1666173827987478,0.16065315053254237,3.6997094058170705,0.16754917564611288,0.33015748477819123,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0735460362105635,-0.16977634447644252,0.16206404840803643,3.806969326231545,0.1874265304062083,0.3463107536193723,0.6108652381980152,14.999999999999993
