time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973773892323394,-0.004317336477309388,0.010901352870224508,0.119988277248895,-0.00019111832950087962,0.0005533262863261866,0.6108652381980153,15.0
0.2002002002002002,1.1948193568894248,-0.00893510519568544,0.020943186540303197,0.23971819457715002,-0.0007000736322226605,0.0021537984423398867,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923028561698576,-0.013813141178347449,0.030242386612112992,0.3591967442680831,-0.0014352126196507879,0.004721397683030098,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898057915965174,-0.018916241472508075,0.03889730518970734,0.4784294320801739,-0.0023107369157363334,0.008186849808329559,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873071174560774,-0.024213095550749877,0.04699076462595751,0.5974201296268989,-0.003245887148342775,0.01248992629067966,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847868867060167,-0.029675478571944944,0.054592457422860556,0.7161709718105056,-0.004164248879986494,0.01757801395590008,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822262731464999,-0.03527762821484245,0.06176089733605759,0.8346822866482995,-0.004993168730034209,0.0234049016784573,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1796075815110252,-0.04099575390747584,0.06854503191022714,0.9529525487829714,-0.005663268246051304,0.029929744296486427,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1769142546413298,-0.046807646105325576,0.07498559321310908,1.0709783508596624,-0.0061080444580342815,0.03711617479384381,0.6108652381980151,14.999999999999995
1.001001001001001,1.1741308831779051,-0.05269236391211953,0.08111624510283781,1.188754388973745,-0.006263546327442332,0.04493154079537656,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1712432205484307,-0.05862998702030432,0.08696456785760683,1.3062734598369057,-0.006068118204735775,0.053346248350486576,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1682382042533783,-0.06460142110987428,0.09255291682903978,1.423526468279904,-0.005462200897979655,0.06233319554823393,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1651039830720369,-0.07058825155776798,0.09789917543864272,1.540502444732516,-0.004388184587391438,0.07186728741819438,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1618299485030508,-0.07657264072955956,0.10301741769161477,1.6571885724249562,-0.002790307384924719,0.08192502495591573,0.610865238198015,14.99999999999999
1.5015015015015014,1.158406768844924,-0.08253725994983285,0.10791850663175591,1.7735702238647881,-0.0006145908244266997,0.09248415258606199,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1548264236702002,-0.08846525721106524,0.11261063542230285,1.8896310083029868,0.0021911898155134186,0.10352336175625658,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1510822347731657,-0.09434025740537377,0.11709980281780993,2.005352829139112,0.005677504988776105,0.11502205380682387,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1471688927892174,-0.10014638254299449,0.12139026189608348,2.1207159511110802,0.009893049562542656,0.12696013726259311,0.6108652381980151,14.999999999999988
1.901901901901902,1.143082475197459,-0.10586830168990764,0.12548491695420252,2.235699080840111,0.014884696802260386,0.13931787596576894,0.6108652381980153,14.999999999999998
2.002002002002002,1.1388204541391125,-0.11149129293660266,0.12938567699046646,2.3502794542008676,0.02069744047500788,0.15207577398018554,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1343816922986951,-0.11700132046709566,0.13309379362370102,2.4644329382610946,0.027374322382443923,0.1652144868369302,0.6108652381980153,14.999999999999995
2.2022022022022023,1.129766424031563,-0.12238512361336094,0.13661012905479275,2.578134140417602,0.03495635139048185,0.17871477911319059,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1249762232077654,-0.12763030138394854,0.13993542737982173,2.6913565270227524,0.04348242097161794,0.1925574876092052,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1200139532720392,-0.13272540863304594,0.14307050934396998,2.8040725531868342,0.05298921956455806,0.20672353236387384,0.6108652381980152,14.999999999999993
2.5025025025025025,1.114883706229204,-0.1376600323855306,0.14601646926549885,2.916253793442123,0.06351115111107787,0.22119392134529964,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1095907214453729,-0.14242487511622243,0.14877480225996048,3.0278710878481756,0.0750802508589033,0.2359497975391024,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1041412996941469,-0.14701180985421308,0.15134752656368797,3.1388946792897925,0.08772611958626783,0.25097247268051603,0.6108652381980152,14.999999999999993
