time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974127948984798,-0.004343782861791449,0.010925686985471287,0.11999009502110872,-0.00019198625292536422,0.0005541495203369389,0.6108652381980153,15.0
0.2002002002002002,1.194880723205185,-0.00903544594520025,0.021035433773518755,0.23972497542111537,-0.0007065603087654722,0.0021601228597047345,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923742259236432,-0.01402621170724758,0.03043934769704796,0.3592103870012057,-0.0014555761584138843,0.0047419158678095935,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189866663595026,-0.019272141653985834,0.03922982627558936,0.47845009312827685,-0.0023554414940526167,0.008233634561779507,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873339620200751,-0.024733442764965245,0.04748427272954073,0.5974459055544314,-0.003326398583938265,0.0125778633393056,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847543276468993,-0.0303738675540098,0.05526730757740798,0.7161977102171777,-0.004291948313604654,0.017724278128812995,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1821080226455594,-0.03616019657467806,0.0626326044778749,0.8347034884715605,-0.005178393658291281,0.023628461413137344,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1793771911138933,-0.042061795557506304,0.06962444015060303,0.9529593348846502,-0.005914483481019526,0.030250886034673758,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765457286120284,-0.0480502416429169,0.07627902166252493,1.070959473259066,-0.006431141551728194,0.03755604276370671,0.6108652381980151,14.999999999999993
1.001001001001001,1.173599188015262,-0.05409901389977868,0.08262563758560995,1.1886962726773178,-0.006661268358492538,0.04551169172113819,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1705247149338363,-0.06018324355475302,0.0886876672082181,1.3061602653895539,-0.006539605128558985,0.05408822183623753,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1673110061452374,-0.06627951868610468,0.09448347862087042,1.4233401686441562,-0.006002651341930875,0.06325810274656882,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1639482845617766,-0.07236574143347674,0.10002722385823208,1.540222912866732,-0.004988630298086781,0.07299542604215958,0.6108652381980152,14.999999999999991
1.4014014014014013,1.160428285711732,-0.07842102932321568,0.10532955377704824,1.6567936766649882,-0.0034374928041958465,0.08327552080098735,0.610865238198015,14.999999999999988
1.5015015015015014,1.1567442504349879,-0.08442565499087636,0.11039827232621129,1.7730359306477141,-0.0012909538843739468,0.09407463181162824,0.6108652381980153,14.999999999999995
1.6016016016016017,1.152890916790302,-0.09036102303107203,0.11523891510922205,1.8889314932989427,0.0015074390757020184,0.1053696683815561,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1488645103684159,-0.09620967080606643,0.11985527363848796,2.0044605950055656,0.005012220859544997,0.11713800358336601,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1446627267609688,-0.10195529176128462,0.12424987932158113,2.1196019564394044,0.00927590176463174,0.12935731983793244,0.610865238198015,14.999999999999988
1.901901901901902,1.1402847026159386,-0.1075827740858051,0.12842440805504776,2.2343328783830483,0.014348849538232171,0.14200551153155774,0.6108652381980152,14.999999999999995
2.002002002002002,1.1357309782809468,-0.11307824385974873,0.13238006583009646,2.3486293403623426,0.020279168636585045,0.1550606091924235,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1310034411234402,-0.11842911548255262,0.1361178934422987,2.4624661170599462,0.027112568605600112,0.16850075865390293,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1261052628912434,-0.12362413244184457,0.13963904541710734,2.575816894746566,0.034892247279675846,0.18230420852937512,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1210408135262089,-0.12865340633141675,0.14294500265679722,2.688654410284206,0.04365876602822783,0.1964493424637974,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1158155743934082,-0.13350843849757466,0.14603774710524467,2.8009505810695043,0.053449951204711785,0.21091471168493803,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1104360266426834,-0.13818213109463148,0.14891988467419465,2.9126766594956983,0.06430079412259258,0.22567910050765738,0.6108652381980151,14.999999999999991
2.6026026026026026,1.104909546419145,-0.14266877995265304,0.15159472877590283,3.0238033704752882,0.07624338164554768,0.2407215847780709,0.6108652381980151,14.999999999999991
2.7027027027027026,1.09924427637318,-0.14696404979153072,0.15406633989803312,3.134301072619593,0.08930683365297518,0.2560216134083036,0.6108652381980151,14.999999999999991
