time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971295134654136,-0.004344884848259972,0.010923607779422171,0.1199758219144826,-0.00019202691760298376,0.0005540813861836435,0.6108652381980153,15.0
0.2002002002002002,1.1943307846321907,-0.009040713849629874,0.02102662010434117,0.239668821550174,-0.0007069782074453612,0.0021595508220927026,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191582598852452,-0.014039628557756312,0.03041869096622266,0.35908685532963885,-0.0014572675893154193,0.004739912413971092,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888638545060364,-0.0192982746784139,0.039192097977179104,0.47823649004382845,-0.0023600495669204202,0.008228752316451919,0.610865238198015,14.999999999999991
0.5005005005005005,1.1861538983807864,-0.024777257078737753,0.047424389342657455,0.5971227922804431,-0.0033364496156276287,0.012568136860422354,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1834327622844296,-0.030440638126844752,0.05518053405920461,0.7157491733893869,-0.004310947928470304,0.017707249095875302,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1806813323547958,-0.03625547989672878,0.06251470594546167,0.8341172754912748,-0.005210890667380555,0.023601221419029938,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1778814735088994,-0.042191432844540605,0.06947179032444609,0.9522268885144759,-0.005966107673797686,0.03021013255389086,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175016124818497,-0.04822037337209081,0.07608867644571442,1.0700758913681192,-0.006508619554554188,0.03749814386768791,0.6108652381980151,14.999999999999993
1.001001001001001,1.172069376260201,-0.05431609253882746,0.08239537848716401,1.187660212837464,-0.006772420704784377,0.04543275705995917,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1690265338189727,-0.06045403556610338,0.08841602070600534,1.3049738090952465,-0.006693326245276445,0.05398417602550872,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1658741770130614,-0.06661109130846794,0.09416971300620015,1.4220086562295227,-0.006208874255003281,0.06312475993705685,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1626002100238262,-0.07276543180406667,0.09967132574195235,1.538754757041723,-0.005258277317618945,0.07282856376826308,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1591939071739146,-0.07889639515308544,0.1049321886253208,1.6552001611218223,-0.0037824120767696034,0.08307094954968472,0.610865238198015,14.999999999999991
1.5015015015015014,1.155645952593677,-0.0849844083828131,0.10996072979070459,1.7713309988496935,-0.001723843977918117,0.09382825997786304,0.6108652381980153,14.999999999999998
1.6016016016016017,1.151948470936647,-0.09101094892274199,0.11476303752441928,1.8871315294175495,0.0009731157777061273,0.10507756259396718,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1480950494295843,-0.09695853221091931,0.11934337862570023,2.0025842009106034,0.004362336074785915,0.11679643846011038,0.6108652381980152,14.999999999999998
1.8018018018018018,1.14408074821414,-0.10281072626288691,0.12370466880110935,2.1176697271419553,0.008495766172263273,0.12896282270880996,0.6108652381980149,14.999999999999991
1.901901901901902,1.139902097553202,-0.10855218243802077,0.127848873551461,2.2323671745047804,0.013423327113199551,0.1415548951689481,0.6108652381980152,14.999999999999998
2.002002002002002,1.135557081590412,-0.11416867733006826,0.13177739247043554,2.346654064554427,0.019192794137957936,0.15455099624806365,0.6108652381980151,14.999999999999998
2.1021021021021022,1.131045105683042,-0.11964716247490022,0.13549135956566558,2.460506488737979,0.025849669838444878,0.16792959656194925,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1263669509508167,-0.12497581016069258,0.13899193336837273,2.57389923166955,0.03343706816427916,0.1816692729531086,0.610865238198015,14.999999999999995
2.3023023023023024,1.1215247100795953,-0.13014405952544825,0.14228050529738506,2.6868059109931997,0.041995588448781145,0.1957487350898905,0.610865238198015,14.999999999999995
2.4024024024024024,1.1165217146162736,-0.1351426481638794,0.14535889590992412,2.79919911603774,0.05156321542264227,0.21014684478944184,0.610865238198015,14.999999999999995
2.5025025025025025,1.1113624419336152,-0.1399636372091897,0.14822947503660117,2.911050566791693,0.06217521162021168,0.224842680371746,0.610865238198015,14.999999999999995
2.6026026026026026,1.10605242118828,-0.1446004171895846,0.15089527243001177,3.0223312611656454,0.07386404526465366,0.2398155815625525,0.610865238198015,14.999999999999995
2.7027027027027026,1.1005981185028106,-0.14904770217048152,0.1533600158013828,3.1330116447822163,0.08665931412420404,0.255045234746916,0.610865238198015,14.999999999999995
2.8028028028028027,1.0950068297208697,-0.15330150542783547,0.1556281710665603,3.243061759591723,0.10058770954725027,0.2705117270405423,0.610865238198015,14.999999999999995
2.9029029029029028,1.0892865537622465,-0.1573591007000032,0.1577049103298168,3.3524514150398343,0.11567297941690582,0.2861956380335538,0.6108652381980149,14.999999999999995
3.003003003003003,1.0834458811460301,-0.16121896930524615,0.1595961002379822,3.4611503306801854,0.13193593267314838,0.3020780897539502,0.610865238198015,14.999999999999996
3.103103103103103,1.077493866109145,-0.1648807332448204,0.16130821778509327,3.569128299714718,0.1493944432845138,0.31814083356260775,0.6108652381980151,14.999999999999996
