time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973980211872337,-0.004339649614071107,0.010942090870886503,0.1199893593494,-0.00019182424864992633,0.0005547173105901184,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948500229590413,-0.009022097668127293,0.021091869168418563,0.23972197915296292,-0.0007053124945881429,0.0021641924478870873,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192325040753167,-0.014002846172869218,0.03054753438527522,0.35920341911736237,-0.0014515721619193613,0.0047541706414289285,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1897950507675654,-0.01924144969661646,0.039391791820598134,0.478437116951108,-0.002346521931455421,0.008259428770827373,0.610865238198015,14.999999999999993
0.5005005005005005,1.1872346492673749,-0.024700773636152248,0.047694283053705516,0.5974244245236171,-0.003310210245997049,0.012622350602949839,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1846208026549914,-0.03034642888650188,0.05551355528094167,0.716164643351547,-0.004266253546011435,0.01779172089849024,0.6108652381980151,15.0
0.7007007007007007,1.1819326563606176,-0.03614633565646324,0.0628986869213486,0.8346550596595502,-0.005141379594505521,0.023721698672139687,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1791513921168497,-0.04207038534050292,0.06989065288582065,0.9528909798509088,-0.005865062666319752,0.03037093948468688,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1762601245296933,-0.048090179852805906,0.07652348810616685,1.0708657674791975,-0.006369239143760802,0.03770184451151387,0.610865238198015,14.999999999999996
1.001001001001001,1.1732438285361764,-0.05417883359934452,0.08282529416120643,1.188570882983389,-0.006588092613226476,0.04567991745408781,0.610865238198015,14.999999999999995
1.1011011011011012,1.1700892902176647,-0.06031082774263983,0.08881912290626744,1.3059959277431579,-0.006457899239408697,0.054273213943474195,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1667850736935752,-0.06646191068196576,0.09452375194417732,1.423128694079797,-0.005916927011183127,0.06345187759807258,0.610865238198015,14.999999999999993
1.3013013013013013,1.1633214983626354,-0.07260903554046619,0.09995437569545193,1.5399552215045564,-0.0049053790452770465,0.07318774842957146,0.610865238198015,14.999999999999993
1.4014014014014013,1.1596906209595834,-0.07873032864623844,0.10512323070698255,1.656459860529993,-0.0033653739301315756,0.08345403231059699,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1558862155633218,-0.08480508748576694,0.11004014803106593,1.77262534659747,-0.0012409609180464177,0.09422503564724737,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1519037498166598,-0.0908137971434178,0.11471304597942443,1.8884328807834878,0.0015218415457439432,0.10547595154015628,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1477403529186334,-0.09673816188507509,0.11914838517638852,2.003862220735218,0.004974986974745089,0.11718268515963874,0.6108652381980152,15.0
1.8018018018018018,1.1433947697341218,-0.10256115029300832,0.12335154786977212,2.1188917823673514,0.009168323235023717,0.12932173560910706,0.6108652381980149,14.999999999999991
1.901901901901902,1.1388673067076913,-0.10826703929360265,0.1273271898207094,2.233498744928876,0.014149511827387017,0.14187009877762757,0.6108652381980151,15.0
2.002002002002002,1.1341597575725237,-0.11384146414355342,0.13107953464621977,2.3476591716810353,0.019963933525086807,0.15480521369752542,0.610865238198015,14.999999999999998
2.1021021021021022,1.129275321406606,-0.11927145895442498,0.13461261641157582,2.461348128693548,0.026654600634221762,0.16810493189547598,0.610865238198015,14.999999999999996
2.2022022022022023,1.124218501793388,-0.12454549082767259,0.1379304965644107,2.574539816875777,0.034262067399659014,0.18174750546405458,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1189949973156308,-0.1296534831315906,0.14103740779708063,2.687207703372399,0.0428243478050559,0.19571160533662557,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1136115816564396,-0.1345868210790515,0.14393789511832306,2.7993246563850462,0.05237684687192851,0.2099763344882335,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1080759726576173,-0.1393383476584682,0.14663687603591619,2.9108630848328865,0.06295229572704271,0.2245212766694927,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1023967032263116,-0.1439023363825642,0.1491397140046784,3.021795069226806,0.07458071312028261,0.23932652120878484,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0965829795980224,-0.1482744556526913,0.15145221115969754,3.132092502434292,0.08728936732850145,0.2543727256721699,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0906445530639033,-0.1524517108946697,0.15358062846981702,3.241727211521902,0.10110277184169146,0.26964114158325325,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0845915792435625,-0.1564323796932427,0.1555316292252795,3.350671092256439,0.1160426793298659,0.2851136779516783,0.6108652381980149,14.999999999999995
3.003003003003003,1.0784344998356623,-0.1602159298698623,0.15731226292880113,3.4588962175349005,0.1321281117050315,0.30077291997568345,0.610865238198015,14.999999999999996
3.103103103103103,1.0721839129281945,-0.16380293258239093,0.15892987808296574,3.56637495981578,0.14937538661641078,0.3166021847560304,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0658504719921604,-0.16719496526098102,0.16039208681535577,3.6730800826195376,0.16779817917030126,0.3325855278365352,0.6108652381980152,15.0
3.3033033033033035,1.0594447742883677,-0.1703945122627371,0.1617066636699336,3.7789848469220284,0.18740757755551243,0.34870778649363854,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0529772813847935,-0.17340486192081156,0.16288150542314703,3.884063083624533,0.2082121715689879,0.3649545718061885,0.610865238198015,14.999999999999995
3.5035035035035036,1.0464582293836382,-0.1762300044050487,0.1639245291932206,3.9882892817813356,0.2302181314143155,0.3813122981522496,0.610865238198015,14.999999999999995
3.6036036036036037,1.039897572376628,-0.17887453102643788,0.16484363789640838,4.0916386413604675,0.25342931691511794,0.3977681609196171,0.610865238198015,14.999999999999995
3.7037037037037037,1.033304915153301,-0.18134353729733335,0.16564662693507454,4.194087142850175,0.2778473723863832,0.41431015303792046,0.610865238198015,14.999999999999995
3.803803803803804,1.0266894785746732,-0.18364253065936353,0.16634116122436488,4.295611580991776,0.30347184990473236,0.4309270303396252,0.6108652381980151,14.999999999999996
3.903903903903904,1.0200600532797868,-0.18577734433975612,0.16693469614991366,4.3961896164334835,0.3303003132008717,0.4476083169611062,0.6108652381980152,14.999999999999996
4.004004004004004,1.0134249840343894,-0.18775405722171062,0.16743446758507155,4.4957997924703506,0.35832846866306634,0.46434426178302485,0.6108652381980152,15.0
4.104104104104104,1.0067921419128325,-0.18957892188712586,0.16784743050701068,4.594421569836446,0.3875502717672945,0.481125834538041,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0001689234239124,-0.19125829796670094,0.16818025952417942,4.6920353296647415,0.4179580604259827,0.4979446777017828,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9935622383339363,-0.1927985957102,0.16843930724021988,4.788622392552335,0.4495426587946424,0.5147930944457153,0.6108652381980151,14.999999999999993
4.404404404404405,0.9869785188732977,-0.1942062226296574,0.16863061020252373,4.8841650117053,0.48229350808841775,0.5316640009531703,0.6108652381980151,14.999999999999995
4.504504504504505,0.9804237206405249,-0.19548754209516261,0.16875986843436566,4.978646377162206,0.5161987649728281,0.5485509062109898,0.6108652381980151,14.999999999999995
4.604604604604605,0.9739033370725892,-0.19664883232805624,0.16883245049635062,5.0720506035881625,0.5512454245993775,0.5654478700469225,0.6108652381980151,14.999999999999995
4.704704704704705,0.9674224116020799,-0.1976962581947394,0.16885339500131136,5.16436272005413,0.5874194139506796,0.582349473693306,0.6108652381980151,14.999999999999995
4.804804804804805,0.9609855527833918,-0.19863584122587108,0.16882740908329094,5.255568657068453,0.6247057009968532,0.5992507883610286,0.6108652381980151,14.999999999999995
4.904904904904905,0.9545969563736214,-0.19947344223716024,0.16875889082566975,5.345655222261147,0.663088385838327,0.6161473358098087,0.6108652381980151,14.999999999999995
5.005005005005005,0.94826041789212,-0.20021474071689652,0.16865191926557077,5.4346100898555685,0.7025507908560389,0.6330350693927219,0.6108652381980151,14.999999999999995
5.105105105105105,0.9419793618214543,-0.20086522584987485,0.1685102909374067,5.522421765133459,0.7430755509147168,0.6499103278737911,0.6108652381980151,14.999999999999995
5.205205205205205,0.9357568524691463,-0.20143018386116313,0.16833750847637716,5.6090795744391215,0.7846446850389219,0.6667698237744653,0.6108652381980151,14.999999999999995
5.305305305305305,0.9295956240941746,-0.20191469445658136,0.16813681585796125,5.694573626543969,0.8272396823581961,0.6836106002924952,0.6108652381980151,14.999999999999995
5.405405405405405,0.9234980947154805,-0.20232362592382336,0.16791120005933935,5.778894796109156,0.8708415603157046,0.7004300161106723,0.6108652381980151,14.999999999999995
5.505505505505505,0.9174663895820774,-0.20266163355777017,0.1676634083145805,5.862034692727098,0.9154309393997953,0.7172257170369742,0.6108652381980151,14.999999999999995
5.605605605605605,0.9115023627305379,-0.20293316223349026,0.1673959719758038,5.943985630626605,0.9609880979664094,0.73399560860952,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9056076100663581,-0.20314244504137138,0.1671112032021593,6.024740611079572,1.0074930272105298,0.750737845757721,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8997834964086749,-0.20329351084452887,0.16681122998223796,6.10429328159226,1.054925488399747,0.7674507983418136,0.6108652381980151,14.999999999999995
5.905905905905906,0.8940311653140456,-0.20339018533886555,0.16649799379842575,6.18263792118296,1.1032650510041975,0.7841330443914067,0.6108652381980151,14.999999999999995
6.006006006006006,0.8883515601010689,-0.20343609788810624,0.16617326827101267,6.259769406923295,1.1524911441665988,0.8007833474449687,0.610865238198015,14.999999999999995
6.106106106106106,0.8827454407890652,-0.20343468857933997,0.16583867877967695,6.335683185927568,1.2025830912142765,0.8174006369394295,0.6108652381980152,14.999999999999996
6.206206206206206,0.8772133932959262,-0.2033892111572368,0.16549569804955697,6.41037525939799,1.2535201448494382,0.8339840037479591,0.6108652381980153,14.999999999999998
6.306306306306307,0.8717558510238917,-0.20330274401464687,0.16514567381945058,6.483842144804502,1.305281525270345,0.8505326747601075,0.6108652381980154,15.000000000000002
6.406406406406407,0.8663731034043747,-0.20317819464430784,0.16478983205432182,6.556080859827037,1.3578464428527757,0.8670460062115571,0.6108652381980153,14.999999999999996
6.506506506506507,0.8610653074268078,-0.20301830602489224,0.16442928091481848,6.627088900013863,1.4111941285909935,0.8835234749799665,0.6108652381980152,14.999999999999995
6.606606606606607,0.8558325046132285,-0.2028256672289498,0.16406503378104295,6.696864206418764,1.4653038593271221,0.8999646586248047,0.6108652381980152,14.999999999999995
6.706706706706707,0.8506746258826539,-0.20260271677973613,0.1636980057891826,6.765405154468448,1.5201549747312615,0.9163692341712107,0.6108652381980152,14.999999999999995
6.806806806806807,0.8455915036596292,-0.20235175109095585,0.1633290231563988,6.832710528390543,1.5757269010042434,0.9327369672098832,0.6108652381980152,14.999999999999995
6.906906906906907,0.8405828840926169,-0.20207493333051507,0.1629588395896933,6.8987794958302855,1.6319991667722984,0.9490676978824141,0.6108652381980152,14.999999999999995
7.007007007007007,0.8356484304912601,-0.20177429658707222,0.16258813145046375,6.963611598158727,1.6889514161824506,0.9653613412906721,0.6108652381980152,14.999999999999995
7.107107107107107,0.8307877339772196,-0.20145175248032174,0.16221750753641842,7.027206725944502,1.7465634257232732,0.9816178774624784,0.6108652381980152,14.999999999999995
7.207207207207207,0.8260003228777054,-0.20110909886317574,0.16184752165383923,7.0895650977329465,1.8048151145131404,0.9978373407513609,0.6108652381980152,14.999999999999995
7.307307307307307,0.8212856651580354,-0.20074802271366332,0.16147866809918374,7.15068725162394,1.8636865534469493,1.0140198207524682,0.6108652381980152,14.999999999999995
7.407407407407407,0.8166431765360609,-0.20037010762667376,0.16111138861251173,7.210574024526551,1.9231579764442128,1.0301654550310548,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8120722287165331,-0.19997684127477958,0.16074608373581825,7.269226532107273,1.9832097873167187,1.0462744197685612,0.6108652381980152,14.999999999999995
7.607607607607608,0.8075721511440793,-0.199569617915084,0.16038310976943557,7.326646161723122,2.0438225651459043,1.0623469303899278,0.6108652381980151,14.999999999999995
7.707707707707708,0.8031422358818653,-0.19914974375092367,0.160022780710347,7.382834557641812,2.104977071460494,1.0783832383205392,0.6108652381980153,14.999999999999996
7.807807807807808,0.7987817456287487,-0.198718444880154,0.1596653796156908,7.437793600014924,2.166654254655608,1.094383621801727,0.6108652381980155,15.0
7.907907907907908,0.7944899153384977,-0.19827686952195153,0.1593111582990097,7.491525398824815,2.2288352522491257,1.110348385301658,0.6108652381980156,15.000000000000004
8.008008008008009,0.790265954139271,-0.19782609115438193,0.158960334256603,7.5440322850120785,2.2915013954882046,1.1262778601110726,0.6108652381980157,15.000000000000005
8.108108108108109,0.7861090523011977,-0.1973671160765103,0.15861310054189426,7.595316790640715,2.3546342111864442,1.1421723964018187,0.6108652381980155,15.0
8.208208208208209,0.7820183837195838,-0.19690088636034891,0.15826962857279356,7.6453816411594495,2.4182154224769596,1.1580323607543035,0.6108652381980154,14.999999999999998
8.308308308308309,0.7779931066452644,-0.19642828189015193,0.1579300648232996,7.694229749590359,2.4822269507125596,1.1738581374436072,0.6108652381980154,14.999999999999998
8.408408408408409,0.7740323669821121,-0.19595012469118467,0.1575945337245118,7.741864204976269,2.546650916241449,1.1896501255436245,0.6108652381980154,14.999999999999998
8.508508508508509,0.7701353028896752,-0.19546718456521792,0.15726314421713009,7.788288257852003,2.611469637444391,1.205408733712455,0.6108652381980154,14.999999999999998
8.608608608608609,0.7663010453787034,-0.19498018023181055,0.15693598958013236,7.833505317186202,2.67666563060907,1.2211343800209484,0.6108652381980154,14.999999999999998
8.70870870870871,0.7625287188321582,-0.19448978133326636,0.1566131443576328,7.877518944607246,2.7422216104584853,1.236827493212089,0.6108652381980154,14.999999999999998
8.80880880880881,0.7588174445354444,-0.1939966131147365,0.15629466950103912,7.920332842389467,2.808120487972353,1.2524885086445876,0.6108652381980154,14.999999999999998
8.90890890890891,0.7551663430875707,-0.19350125986469643,0.15598061553982537,7.961950844681809,2.8743453685198146,1.2681178657148557,0.6108652381980154,14.999999999999998
9.00900900900901,0.7515745346620896,-0.19300426579251184,0.1556710220132222,8.002376915139822,2.9408795511750148,1.2837160080269179,0.6108652381980154,14.999999999999998
9.10910910910911,0.7480411392414653,-0.1925061366251513,0.15536591511744616,8.04161514231904,3.0077065279179793,1.2992833844120508,0.6108652381980154,14.999999999999998
9.20920920920921,0.7445652794191675,-0.1920073436956048,0.15506531217804084,8.07966972946383,3.074809979936382,1.3148204455467922,0.6108652381980154,14.999999999999998
9.30930930930931,0.7411460819545672,-0.1915083265547039,0.15476922360940792,8.116544987959452,3.1421737750972287,1.3303276423542558,0.6108652381980154,14.999999999999998
9.40940940940941,0.7377826778904075,-0.191009493513208,0.15447765264450772,8.15224533591897,3.209781967120161,1.3458054260894527,0.6108652381980154,14.999999999999998
9.50950950950951,0.7344742025487202,-0.19051122297800657,0.15419059338458865,8.18677529441314,3.2776187936109045,1.3612542492543394,0.6108652381980154,14.999999999999998
9.60960960960961,0.7312197971573139,-0.1900138661128278,0.1539080335213642,8.220139480996693,3.3456686726298,1.3766745635796207,0.6108652381980154,14.999999999999998
