time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972968288219679,-0.0043434602507631224,0.010923314248561663,0.1199842464827097,-0.00019197988244296925,0.0005540697773053978,0.6108652381980153,15.0
0.2002002002002002,1.1946567123897898,-0.009034016685168778,0.021026368341656422,0.23970202554366712,-0.0007065317742820331,0.002159503191149023,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920539832272257,-0.014022802795051827,0.030420178826270745,0.35916008550169565,-0.001455553904319888,0.004739907406202606,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189464285451761,-0.019265936868579185,0.0391980937854308,0.4783634953421364,-0.0023555571772516594,0.008229095402042124,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868647106602592,-0.024723808025492008,0.04743830107115934,0.597315540675001,-0.003326936849492912,0.012569446397530899,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1842338636015586,-0.030360453101306212,0.055205972923463284,0.7160176568785209,-0.004293388128721522,0.01771049821045188,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1815518868872668,-0.036143015176973804,0.0625551074234507,0.834469387812735,-0.005181443147742799,0.02360773879342208,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1788004642696046,-0.04204127759048565,0.06953011696625591,0.9526683625809852,-0.005920110329294968,0.030221569180434674,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175962814916941,-0.0480272686685345,0.07616720578431711,1.0706102857089412,-0.006440600460761109,0.03751641444169786,0.6108652381980151,14.999999999999993
1.001001001001001,1.1730236861829455,-0.05407493322948579,0.08249556997872551,1.1882889380625927,-0.0066761266348984855,0.0454599640284334,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1699693487022773,-0.060159865945735795,0.08853845046334087,1.3056961870446109,-0.006561766605183306,0.0540225241232841,0.6108652381980152,14.999999999999996
1.2012012012012012,1.166787595071936,-0.0662591017149371,0.09431406596673622,1.4228220058605898,-0.006034378800251376,0.06317646684466462,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1634677411195282,-0.0723509608984481,0.09983643345930326,1.5396545023080044,-0.0050325660024713986,0.07289577231808692,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1600006289939853,-0.07841494000029135,0.10511610222019496,1.656179956408413,-0.0034966757614529266,0.08315564587854761,0.610865238198015,14.999999999999991
1.5015015015015014,1.156378629449532,-0.08443164298360499,0.11016082062193458,1.7723828687091339,-0.0013688340487553832,0.09393220022711302,0.6108652381980153,14.999999999999998
1.6016016016016017,1.152595639160504,-0.090382751417956,0.11497611720748618,1.8882460202893316,0.001406991168938023,0.10520221062248916,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1486470736053171,-0.09625101891019304,0.11956583123113533,2.0037505412974483,0.004884910541953177,0.11694291647637904,0.6108652381980152,14.999999999999998
1.8018018018018018,1.144529849333341,-0.10202029137445923,0.12393259083719585,2.1188759949396263,0.009117011160716098,0.1291318753923823,0.6108652381980149,14.99999999999999
1.901901901901902,1.1402423561337514,-0.10767554156633584,0.12807821473199854,2.233600469217076,0.01415324773768514,0.14174686792616645,0.6108652381980152,14.999999999999998
2.002002002002002,1.1357844173786151,-0.11320291190275568,0.13200409412151654,2.34790068173932,0.020041326461570155,0.1547658274918987,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1311572345205443,-0.11858976431440063,0.13571148513518558,2.4617520963178015,0.02682658308447737,0.1681668235563993,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1263633224922875,-0.12382472238216102,0.13920178900792726,2.5751290441960886,0.03455187221970082,0.1819280499958504,0.610865238198015,14.999999999999995
2.3023023023023024,1.1214064252334035,-0.1288977139296307,0.142476745423765,2.6880048622758896,0.043257450706424144,0.19602786349523751,0.610865238198015,14.999999999999995
2.4024024024024024,1.1162914279296727,-0.13379999550500818,0.14553861404424,2.8003520261073795,0.05298088632603275,0.2104448120861088,0.610865238198015,14.999999999999995
2.5025025025025025,1.111024247348098,-0.13852417107149761,0.1483902748991553,2.9121423034036527,0.06375696280433683,0.22515770836146493,0.610865238198015,14.999999999999995
2.6026026026026026,1.10561172722616,-0.14306418869492465,0.15103532202838293,3.023346892422257,0.07561761871231017,0.2401456798738439,0.610865238198015,14.999999999999995
2.7027027027027026,1.1000615114181926,-0.14741532679607897,0.15347808025585769,3.1339365826783965,0.08859188580341971,0.2553882594617913,0.610865238198015,14.999999999999995
