time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197510967224153,-0.004353879789489513,0.010910777530155921,0.1199950341206727,-0.00019234305313163165,0.0005536428463525476,0.6108652381980153,15.0
0.2002002002002002,1.195072746631301,-0.009073280516095744,0.020980033826463275,0.23974448712140856,-0.000709382850755347,0.00215628526336588,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926535398648137,-0.0141063093791483,0.03032366874927882,0.35925356654650115,-0.0014650108261063213,0.004729658663733516,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902248860339897,-0.019406546307449944,0.039039117561649565,0.47852530940664395,-0.002377608264969025,0.008206146593178204,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877612512804165,-0.024932101858795123,0.047208104360371636,0.597560657671317,-0.0033693227405999578,0.01252707889222091,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185239692927258,-0.03064488318719647,0.054898916648457655,0.7163585224815452,-0.004365478223267388,0.01764127611944929,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1826395901150295,-0.036510007205834125,0.06216831243587985,0.8349158381539954,-0.005294102628470717,0.023503802807359923,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1799424326825636,-0.0424953234722123,0.06906314134405418,0.9532276077978652,-0.006085557256023712,0.03007489632714286,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771316602669573,-0.04857102447528747,0.07562173733090832,1.071286942870843,-0.0066722547543175146,0.03731904672951889,0.6108652381980151,14.999999999999995
1.001001001001001,1.1741925435309912,-0.054709328562867525,0.08187512888029715,1.1890850993026796,-0.006988453412137829,0.04520420616742423,0.6108652381980151,14.999999999999995
1.1011011011011012,1.171112100361776,-0.06088422618138857,0.08784809820036538,1.3066115124500293,-0.006970117389612606,0.05370111274143441,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1678790392612206,-0.06707128106290193,0.09356012149281459,1.4238538335097664,-0.006554833033482758,0.06278271145067028,0.6108652381980152,14.999999999999993
1.3013013013013013,1.16448372283413,-0.0732474827039751,0.09902620417390212,1.5407979702041967,-0.005681775063761931,0.07242366568899658,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1609181447185735,-0.07939114398930716,0.10425762450578656,1.65742813340022,-0.004291714410759228,0.08259995043099816,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1571759152129326,-0.08548183533324534,0.10926261016463025,1.7737268900673782,-0.0023270587989587415,0.09328851061685452,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1532522472627036,-0.09150035489023804,0.11404694743010524,1.8896752276670252,0.0002680741955510175,0.10446698646303433,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1491439398588787,-0.0974287254379227,0.11861451760925028,2.0052526268710102,0.003547763649463304,0.11611350104572263,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1448493559663218,-0.10325021023275312,0.12296780088359337,2.1204371446637373,0.007564174369233566,0.1282064877663224,0.610865238198015,14.999999999999988
1.901901901901902,1.1403683858890332,-0.10894934806831376,0.12710830138621396,2.235205512113294,0.012367429563385246,0.14072457995889778,0.6108652381980153,14.999999999999996
2.002002002002002,1.1357024036712373,-0.11451199095680419,0.1310369386698314,2.3495332358382144,0.018005484595436064,0.15364652627665165,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1308542016592122,-0.11992535051209866,0.134754382659368,2.463394719901465,0.02452398721620119,0.16695115428109522,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1258279185742681,-0.12517803566231606,0.13826133120631112,2.57676338469579,0.031966153260457354,0.180617356772244,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1206289434877952,-0.13026008703631597,0.14155875541627383,2.689611807465095,0.040372636070289146,0.19462410870509037,0.6108652381980151,14.999999999999993
2.4024024024024024,1.115263816515256,-0.1351629969987919,0.1446480734334142,2.8019118551426594,0.049781418416333684,0.20895050335514015,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1097401067034134,-0.1398797155783931,0.14753130418385607,2.9136348361168536,0.060227708877918104,0.22357580466229302,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1040662924594495,-0.14440464174737638,0.15021115096912632,3.0247516404660764,0.07174386208565371,0.23847951273696852,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0982516222908638,-0.1487335929604095,0.152691068971065,3.1352328953260704,0.08435931398236059,0.2536414353070952,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0923059860836957,-0.15286376435987054,0.15497527591368906,3.245049103919136,0.09810053910381722,0.2690417640427041,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0862397697680855,-0.1567936622399562,0.157068745663455,3.3541707971589743,0.11299103071770687,0.2846611515140663,0.610865238198015,14.999999999999993
3.003003003003003,1.0800637295082067,-0.16052303484852543,0.15897716716912433,3.4625686628444017,0.12905129923060263,0.3004807830020758,0.6108652381980151,14.999999999999995
3.103103103103103,1.0737888514820422,-0.16405277675122404,0.16070688137960698,3.570213686702249,0.14629889760108117,0.3164824487398617,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0674262392870475,-0.16738483937756507,0.1622648106840725,3.6770772646847405,0.16474846047389827,0.33264860023935217,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0609869883028644,-0.17052211746085905,0.1636583589026832,3.7831313278058825,0.18441177019403826,0.34896241111101534,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0544820934286963,-0.17346834909198489,0.16489533093646871,3.8883484327538542,0.20529783283679942,0.3654078116012094,0.610865238198015,14.999999999999991
3.5035035035035036,1.0479223443679055,-0.17622799663584304,0.16598381515529187,3.992701866723657,0.22741297625737128,0.38196953471379186,0.610865238198015,14.999999999999991
3.6036036036036037,1.0413182574015916,-0.17880614553382534,0.1669321083285223,4.096165713848525,0.25076095695301254,0.39863312675404644,0.610865238198015,14.999999999999991
3.7037037037037037,1.034679994262111,-0.18120839061452484,0.1677485965071731,4.198714938446032,0.27534307948794257,0.41538497842102134,0.6108652381980149,14.999999999999991
3.803803803803804,1.0280173186606771,-0.1834407411648076,0.16844169505016274,4.300325426803367,0.30115832686238503,0.4322123123326425,0.610865238198015,14.999999999999993
3.903903903903904,1.021339538188967,-0.18550952036078314,0.1690197393433521,4.400974049277372,0.3282034905633666,0.44910320074483306,0.6108652381980151,14.999999999999993
4.004004004004004,1.014655483922675,-0.18742128195269556,0.16949094469389486,4.500638678750842,0.3564733164380471,0.4660465334079661,0.6108652381980152,14.999999999999996
