time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197509244908289,-0.004325797324213608,0.010933180580398067,0.11999493401288715,-0.0001913668993906289,0.0005544104154824127,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195072361541984,-0.008968012335274212,0.021060357321081413,0.2397442372654835,-0.0007017741732807717,0.0021619537586861208,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926600251204262,-0.013883923537122237,0.03048468050338693,0.3592535186043885,-0.001439991430879465,0.00474726474228288,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902457035351344,-0.019034765815272015,0.03929259597577435,0.4785263901056912,-0.0023198422522808016,0.008244440736460107,0.6108652381980151,14.999999999999993
0.5005005005005005,1.187805319247816,-0.024385136878586053,0.04755666638712141,0.5975644780639284,-0.0032594757521491953,0.012595516868872015,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1853169885398585,-0.029902510115059486,0.05533779080785251,0.7163674351619563,-0.004180778217797894,0.017749191539901427,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1827608224892747,-0.03555682909853468,0.06268698932660871,0.8349329539825451,-0.005008901642155131,0.023659751155754274,0.6108652381980152,14.999999999999996
0.8008008008008008,1.180118777629966,-0.04132016848915848,0.06964686684545138,0.9532567825067458,-0.005671890541424464,0.03028615696952711,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1773745464977445,-0.04716645131687857,0.07625283723897162,1.0713327425754988,-0.006100391641202386,0.03759126561502272,0.6108652381980151,14.999999999999996
1.001001001001001,1.1745134801128223,-0.05307121636981253,0.0825341630365132,1.1891527523286842,-0.006227434192528089,0.04554116339553682,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1715225351279759,-0.05901142994804867,0.08851485516593786,1.3067068537995339,-0.005988269641422697,0.054104595690127134,0.6108652381980152,15.0
1.2012012012012012,1.1683902394384535,-0.06496533884304867,0.09421445999350114,1.423983247106629,-0.005320262920864558,0.06325248054949517,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1651066701689878,-0.07091236174231501,0.09964874973593907,1.5409683325133132,-0.004162828583062783,0.07295749970615097,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1616634400716015,-0.07683301215562535,0.10483034170774352,1.6576467598859745,-0.0024574015967639795,0.08319375155709746,0.610865238198015,14.999999999999995
1.5015015015015014,1.1580536867258957,-0.08270885093665462,0.10976925846130484,1.7740014883592363,-0.0001474398523151929,0.09393646035402052,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1542720595466534,-0.08852246657530613,0.11447341593981046,1.8900138564176985,0.0028215454653352135,0.10516174729365811,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1503147045483435,-0.09425747207411792,0.11894907442888644,2.005663659362516,0.006501944304713954,0.1168464385516269,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1461792395858228,-0.09989852115853619,0.1232012410917018,2.1209292407083753,0.010943981904067805,0.12896791938457927,0.610865238198015,14.999999999999993
1.901901901901902,1.141864720495216,-0.10543133523817153,0.1272340114660292,2.2357875905889233,0.01619564407571718,0.14150403184581256,0.6108652381980152,15.000000000000002
2.002002002002002,1.1373715978175754,-0.11084273477666247,0.13105089575363954,2.3502144536575575,0.02230259841877497,0.1544329909270854,0.6108652381980152,15.000000000000002
2.1021021021021022,1.132701657168007,-0.11612067803209056,0.13465506939623362,2.464184449175251,0.029308106263407956,0.1677333498259348,0.6108652381980151,15.0
2.2022022022022023,1.1278579539801652,-0.12125429191724098,0.13804961323173154,2.5776711910848773,0.037252945868373084,0.18138396810550098,0.610865238198015,14.999999999999996
2.3023023023023024,1.1228447278833458,-0.12623390418560598,0.14123769067576517,2.6906474252977244,0.046175328904218944,0.19536402039962314,0.610865238198015,14.999999999999996
2.4024024024024024,1.117667316197276,-0.13105106231612917,0.1442226990410494,2.8030851585888037,0.056110835503648364,0.20965300601287973,0.610865238198015,14.999999999999996
2.5025025025025025,1.112332047362129,-0.13569854549364915,0.14700838179836714,2.9149558051622737,0.06709235072510976,0.22423078208446204,0.610865238198015,14.999999999999996
2.6026026026026026,1.1068461376663303,-0.1401703637932143,0.1495989006226586,3.0262303206455425,0.07915001911396259,0.23907760105799217,0.610865238198015,14.999999999999996
2.7027027027027026,1.1012175723385849,-0.14446174308378265,0.151998889714601,3.1368793491286313,0.09231121146750042,0.25417415387440434,0.610865238198015,14.999999999999996
2.8028028028028027,1.0954549925053814,-0.1485691010364601,0.15421346349836773,3.2468733574662036,0.10660050458189053,0.26950162202312833,0.610865238198015,14.999999999999996
2.9029029029029028,1.0895675737048118,-0.15249000452869077,0.15624822383541237,3.356182775024735,0.12203968316628282,0.2850417197377643,0.610865238198015,14.999999999999996
3.003003003003003,1.0835649114106694,-0.15622312332374697,0.15810922018031695,3.464778122577161,0.13864774789922205,0.3007767493359304,0.6108652381980151,14.999999999999998
3.103103103103103,1.0774569058353798,-0.15976816431576177,0.1598029234128888,3.5726301387844863,0.15644095272346006,0.3166896347955853,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0712536540865416,-0.16312580734609175,0.16133615570607704,3.6797098981151026,0.17543284125699532,0.3327639718570587,0.6108652381980152,15.000000000000002
3.3033033033033035,1.064965348098587,-0.16629762331214007,0.16271604491100197,3.7859889199245558,0.19563431631382583,0.34898404865394783,0.6108652381980151,15.0
3.4034034034034035,1.0586021798571859,-0.16928599875094455,0.16394994023202153,3.8914392709107,0.21705370185046435,0.3653348850585931,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0521742567778367,-0.17209404566229775,0.16504535912702575,3.9960336544381505,0.23969683930147948,0.3818022389475551,0.610865238198015,14.999999999999996
3.6036036036036037,1.0456915241180076,-0.17472552201638644,0.16600990227462448,4.099745494564319,0.2635671701849833,0.3983726319957124,0.610865238198015,14.999999999999998
3.7037037037037037,1.039163699585335,-0.17718474057084999,0.1668512016786666,4.202549004941402,0.28866585257647864,0.41503334250202023,0.610865238198015,14.999999999999998
3.803803803803804,1.03260021471571,-0.17947649166200022,0.167576845027617,4.304419252995227,0.3149918584821902,0.4317724169057471,0.6108652381980151,15.0
3.903903903903904,1.0260101682963392,-0.1816059568764879,0.16819432998071843,4.405332209242512,0.342542103314952,0.4485786518185746,0.6108652381980151,15.0
