time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974159862848897,-0.004358490703532294,0.010936285056362637,0.1199902667961927,-0.00019246873174840455,0.0005545123264920865,0.6108652381980153,15.0
0.2002002002002002,1.1948846239970379,-0.00909291056808518,0.0210733933967254,0.23972553630839633,-0.0007102745593986386,0.002162803832159297,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923747511082732,-0.014152298767965128,0.030514934034067128,0.35921124412787186,-0.0014676517701375463,0.004750220041130505,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898587490902433,-0.019490260969822013,0.03934738521964005,0.47845074933424236,-0.0023830387037641256,0.008251592033530163,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873119864597133,-0.02506425084802798,0.047643064604150714,0.5974454251531777,-0.0033784035168043253,0.012609677174433485,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847124027100053,-0.030835011882630416,0.05546242499165263,0.7161947235913592,-0.004378703626238711,0.017773861054768362,0.6108652381980151,15.0
0.7007007007007007,1.1820401994142231,-0.03676613338424143,0.06285587667545897,0.8346962212790927,-0.005311458609997723,0.02369906420041086,0.6108652381980151,14.999999999999995
0.8008008008008008,1.17927761397345,-0.04282369264751513,0.0698652714378384,0.9529456523824547,-0.006106419855380949,0.030344813625990605,0.610865238198015,14.999999999999995
0.9009009009009009,1.1764087570231987,-0.048975965767965604,0.07652514133245447,1.0709369335451546,-0.0066953229284233895,0.037674449745663495,0.610865238198015,14.999999999999995
1.001001001001001,1.173419498986831,-0.05519319644775308,0.08286375412941707,1.1886621848865961,-0.007011711297240444,0.045654448430166826,0.610865238198015,14.999999999999995
1.1011011011011012,1.1702973933987508,-0.0614474147602094,0.08890403172362948,1.3061117505371092,-0.006990820891553915,0.05425384067591917,0.6108652381980151,14.999999999999998
1.2012012012012012,1.167031626967037,-0.06771230048536411,0.09466436345914603,1.4232742218612267,-0.006569517528038366,0.0634437171073268,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1636129872472825,-0.07396308788209936,0.10015932594476076,1.5401364663740091,-0.005686281035951064,0.07319681369912087,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1600338416335654,-0.08017650375059658,0.10540033411080234,1.656683663102783,-0.004281226151236391,0.08348716342410663,0.6108652381980149,14.999999999999991
1.5015015015015014,1.156288120917084,-0.08633073487832278,0.11039623722099258,1.7728993469625804,-0.0022961557794915627,0.09428980593751334,0.6108652381980152,14.999999999999998
1.6016016016016017,1.152371300188466,-0.09240542258323826,0.11515384462354537,1.888765464904809,0.00032535648193630115,0.10558056230509215,0.610865238198015,14.999999999999996
1.7017017017017018,1.1482803765107596,-0.09838167255852055,0.11967840482581367,2.004262440439379,0.003637867742352531,0.11733585410725822,0.6108652381980151,15.0
