time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980187234713895,-0.004337841832825485,0.010950586704974372,0.12002050041599249,-0.00019174504494545,0.000555002285048855,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1960831518672819,-0.00901549639119561,0.021125181096668725,0.2398459683470511,-0.0007045810339225375,0.0021664377627632764,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1941633512177012,-0.013988995065639848,0.03062101240364383,0.35948119052069805,-0.001448762868303515,0.0047616369927027495,0.6108652381980152,14.999999999999996
0.4004004004004004,1.192231805444298,-0.019218025263552704,0.039519702475714645,0.4789289048455373,-0.0023390396855468613,0.008276860665296829,0.610865238198015,14.999999999999993
0.5005005005005005,1.1902631804084878,-0.024665345186338478,0.04788960226603981,0.5981897845195712,-0.0032939744020689847,0.012655857906549548,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1882341495465474,-0.030296333992881532,0.055787748073725336,0.7172624277966826,-0.004235396798110754,0.017848638502091903,0.6108652381980151,15.0
0.7007007007007007,1.1861232704560047,-0.0360786384676401,0.06326151732266368,0.8361433531101218,-0.005087972922712264,0.023810425384177682,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1839109028050419,-0.041981892679158146,0.07035004497885843,0.9548270000514709,-0.005778875028241822,0.03050076031320866,0.610865238198015,14.999999999999995
0.9009009009009009,1.1815791589484075,-0.04797749640099792,0.07708544590089297,1.0733057371345336,-0.00623753821831567,0.03788274196437429,0.610865238198015,14.999999999999996
1.001001001001001,1.1791118792751405,-0.05403844260662479,0.08349388047531701,1.1915698774249543,-0.006395490838917576,0.045922377844886716,0.610865238198015,14.999999999999995
1.1011011011011012,1.1764946252147424,-0.060139187418311195,0.0895964937679015,1.3096077034184204,-0.006186247794291672,0.05458803435481128,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1737146827806486,-0.06625555895286125,0.0954102402509748,1.427405502708534,-0.005545258849789495,0.06384997876828605,0.610865238198015,14.999999999999993
1.3013013013013013,1.1707610711364567,-0.07236469815513655,0.10094861662628167,1.5449476146611392,-0.004409900656072812,0.07367999825701875,0.610865238198015,14.999999999999993
1.4014014014014013,1.1676245513020338,-0.07844502668009573,0.1062223218345167,1.662216489088661,-0.0027195046301611648,0.08405108364607014,0.6108652381980147,14.999999999999991
1.5015015015015014,1.164297628390333,-0.08447624043255635,0.11123983600842983,1.7791927593052117,-0.0004154180055382283,0.09493718158266416,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1607745455685559,-0.09043931917788799,0.11600793149576562,1.8958553259636324,0.002558915622754498,0.10631300026528374,0.6108652381980151,14.999999999999998
1.7017017017017018,1.157051266435743,-0.0963165486343115,0.12053213953285448,2.0121814549891495,0.006257858471705028,0.11815385598734485,0.6108652381980152,15.0
1.8018018018018018,1.153125440151613,-0.10209155300351673,0.12481713236360079,2.1281468893921853,0.010733465975564155,0.13043557713430412,0.6108652381980149,14.999999999999991
1.901901901901902,1.1489963553002038,-0.1077493254735424,0.12886707258861238,2.2437259674800503,0.01603537711414177,0.14313442837457155,0.6108652381980151,15.0
2.002002002002002,1.1446648716212673,-0.11327626123600351,0.13268589712208226,2.358891759548096,0.022210694395458107,0.1562270789372731,0.610865238198015,14.999999999999998
2.1021021021021022,1.1401333416877037,-0.11866018111968225,0.1362775451988403,2.4736162040424943,0.029303877287041494,0.1696905913854672,0.610865238198015,14.999999999999996
2.2022022022022023,1.1354055127014548,-0.12389034671829749,0.13964615554290552,2.5878702594824388,0.03735663862469993,0.18350242811762899,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1304864179218743,-0.1289574649864856,0.14279618679606867,2.701624056168874,0.04640785304417266,0.197640486058994,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1253822576973163,-0.13385367560341163,0.1457325342448432,2.814847052248752,0.056493486003470324,0.21208312270179772,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1201002679115633,-0.1385725287542435,0.14846056218423842,2.9275081952682758,0.06764652857869945,0.22680921706289153,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1146485911441355,-0.14310894318032924,0.15098615262611467,3.0395760738575333,0.0798969662413776,0.24179820170740055,0.6108652381980149,14.999999999999995
