time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973336336406408,-0.004368653194472874,0.010913417200174842,0.119986052057033,-0.0001928455954239506,0.0005537261120934411,0.6108652381980153,15.0
0.2002002002002002,1.1947387854269693,-0.009127919192648926,0.020992596980680376,0.23970968736264758,-0.0007131707284080208,0.002157058143731648,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921961031484865,-0.01421967548953782,0.030355542039898434,0.35917887199091497,-0.0014770101728800082,0.004732571432364911,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896852032834584,-0.01959200974769166,0.039100730889543266,0.4784004435539985,-0.002404205680687365,0.008213649475065216,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871853738516278,-0.025198335696632705,0.04731005128628641,0.5973798102685726,-0.0034177176297526795,0.01254268091424287,0.610865238198015,14.999999999999993
0.6006006006006006,1.1846760731815835,-0.03099663526111879,0.055051247436736284,0.716120730550046,-0.004443083538292269,0.017669524699331942,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1821372880126209,-0.03694880536244977,0.062379988311931325,0.834625151356188,-0.005408001166472816,0.023550200819146983,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1795497954162348,-0.0430200968407661,0.06934163544248195,0.9528930902960274,-0.006242016866533192,0.030145772121391735,0.610865238198015,14.999999999999993
0.9009009009009009,1.1768953592403562,-0.049178638068283424,0.07597276721511075,1.0709225513444474,-0.0068763032488405144,0.03742139042544616,0.610865238198015,14.999999999999993
1.001001001001001,1.1741568820254187,-0.055395037759192516,0.08230250276015093,1.1887094673086143,-0.007243512996598086,0.04534548550073035,0.610865238198015,14.999999999999993
1.1011011011011012,1.1713185259709546,-0.061642061179963126,0.08835366068453554,1.30624766481895,-0.007277697214512706,0.05388907811895811,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1683658116692899,-0.06789437358196569,0.09414378089700101,1.4235288489343392,-0.006914278222149802,0.06302520115539133,0.6108652381980151,14.999999999999993
1.3013013013013013,1.165285699816259,-0.07412834488677635,0.09968603319672732,1.5405426059446925,-0.006090069822127588,0.07272841559439559,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1620666574003633,-0.08032191102696778,0.10499001702812982,1.6572764235057598,-0.004743338224589436,0.08297441739104996,0.6108652381980149,14.99999999999999
