time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971748803426467,-0.004327568034367469,0.010920284113959948,0.11997816440499466,-0.00019144862594244435,0.000553967169023831,0.6108652381980153,15.0
0.2002002002002002,1.1944068123684952,-0.008973219284225238,0.021014676176759374,0.23967740110967528,-0.0007024572857285007,0.0021587096947832205,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916655875407607,-0.013892125294059705,0.030394235624072806,0.35910357898435086,-0.001442388889198442,0.004737277788360033,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1889250611584672,-0.01904413083684921,0.03915208156780526,0.4782605488445627,-0.002325719757810082,0.008222913787307617,0.610865238198015,14.999999999999991
0.5005005005005005,1.1861623660153402,-0.024392959789202247,0.04736627725742069,0.5971502591603323,-0.003271281228073469,0.012557406509146251,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1833573259620613,-0.029905591649471888,0.055102136666455394,0.7157728351088363,-0.004201639064909471,0.0176897034720199,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1804920218129733,-0.035551759200198714,0.062414108946952415,0.8341266313624849,-0.005042591089580895,0.023574732038561745,0.6108652381980152,14.999999999999993
0.8008008008008008,1.177550473948488,-0.041303537113353446,0.06934734823434034,0.9522082666866636,-0.005722765884142321,0.030172392525530924,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1745184144282652,-0.04713500345448657,0.07593904241843386,1.0700126468725537,-0.006173308409207982,0.03744669629001704,0.6108652381980151,14.999999999999993
1.001001001001001,1.171383127570021,-0.053021962252797476,0.08221955493277688,1.1875329811469342,-0.006327640138583358,0.045365026916998216,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1681333424979705,-0.05894171949239959,0.0882134168773353,1.3047607961388101,-0.006121283271753683,0.053897508491775666,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1647591639453792,-0.06487290584112386,0.0939402033531983,1.421685950915301,-0.00549173947460032,0.06301646429726786,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1612520303598652,-0.07079534393813576,0.09941530517319754,1.5382966564595162,-0.004378417586460993,0.0726959617208397,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1576046905964237,-0.07668995346419656,0.10465061700757894,1.6545795009465982,-0.002722601066665129,0.08291143022717064,0.610865238198015,14.999999999999988
1.5015015015015014,1.1538111922163357,-0.08253868820232975,0.10965516322265774,1.7705194822767454,-0.00046744810584203487,0.0936393392475048,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1498668731644948,-0.08832450552851782,0.1144356527511848,1.8861000518228115,0.0024419763239636556,0.10485694147217506,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1457683540591244,-0.09403135822533806,0.11899697410362114,2.0013031663746528,0.006058648350348463,0.11654206849153959,0.6108652381980152,14.999999999999995
1.8018018018018018,1.141513526726065,-0.09964420473733653,0.12334265653884928,2.116109351500445,0.010433514578977524,0.1286729654791188,0.6108652381980149,14.999999999999986
1.901901901901902,1.1371015323114784,-0.1051490374882523,0.12747525477791644,2.2304977780229303,0.015615404790544329,0.14122818355185243,0.6108652381980152,14.999999999999995
2.002002002002002,1.1325327341631781,-0.11053291428783898,0.13139671116436882,2.344446344150522,0.021650943216155048,0.15418649233554824,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1278086737003847,-0.11578400053998651,0.13510865598945762,2.4579317758318178,0.028584445941732116,0.16752684052104738,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1229320205995366,-0.12089160504981553,0.138612664910704,2.570929727120164,0.03645782850915728,0.18122833404870456,0.610865238198015,14.999999999999991
2.3023023023023024,1.117906504804183,-0.12584621597647078,0.14191048172710216,2.68341489948803,0.04531050765523619,0.19527024325944323,0.610865238198015,14.999999999999991
2.4024024024024024,1.1127368434699718,-0.13063952647759913,0.14500417828992154,2.795361158168408,0.05517931743637431,0.2096320295873163,0.610865238198015,14.999999999999991
2.5025025025025025,1.1074286526223902,-0.13526444996902137,0.14789630015611285,2.906741663435008,0.06609843124084004,0.2242933821186084,0.610865238198015,14.999999999999991
2.6026026026026026,1.101988355091399,-0.13971512521544585,0.15058994160412942,3.0175289985008087,0.07809929693389343,0.2392342751568558,0.610865238198015,14.999999999999991
2.7027027027027026,1.0964230788511655,-0.14398690341867768,0.15308881979822653,3.127695305426237,0.09121058986395011,0.2544350191469464,0.610865238198015,14.999999999999991
2.8028028028028027,1.0907405535172077,-0.14807632777358426,0.15539727959111924,3.237212418027885,0.10545817522119776,0.2698763331436958,0.610865238198015,14.999999999999991
2.9029029029029028,1.0849490038042358,-0.15198109145473035,0.157520308198582,3.3460519956352273,0.1208650976135823,0.28553939767336406,0.610865238198015,14.999999999999991
3.003003003003003,1.0790570435916433,-0.1556999923255824,0.1594634873094637,3.4541856536317073,0.13745157521178392,0.301405928700803,0.6108652381980151,14.999999999999993
3.103103103103103,1.0730735726776357,-0.15923286593076758,0.16123296374173066,3.5615850890958916,0.15523502709650444,0.317458223314833,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0670076768961145,-0.1625805205292866,0.16283536817041872,3.668222202107193,0.17423009973511616,0.33367922511522174,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0608685348978641,-0.165744652363126,0.1642777578986721,3.7740692084314196,0.19444872965684232,0.35005255711773564,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0546653309031528,-0.16872776862031277,0.16556752088195437,3.8790987461055715,0.2159001993637109,0.3665625720881784,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0484071760792302,-0.1715330935101768,0.16671230512101173,3.9832839717762276,0.2385912300625395,0.38319437036484916,0.610865238198015,14.999999999999991
3.6036036036036037,1.042103038017018,-0.17416448713920205,0.16771992377259018,4.086598648849686,0.2625260617842962,0.39993383196178517,0.610865238198015,14.999999999999991
3.7037037037037037,1.035761678892282,-0.1766263505591406,0.168598282446625,4.18901722572798,0.28770656901749203,0.4167676197968267,0.6108652381980149,14.999999999999991
3.803803803803804,1.0293916033318413,-0.17892354738993088,0.1693552970414478,4.290514903584995,0.31413235874450995,0.43368319293707575,0.610865238198015,14.999999999999993
3.903903903903904,1.023001013363878,-0.18106131454209531,0.169998826254219,4.391067696370173,0.3418009008673136,0.4506687978192674,0.610865238198015,14.999999999999993
4.004004004004004,1.016597774417968,-0.18304519145799605,0.1705366094383123,4.490652477779322,0.37070763797371403,0.4677134636406924,0.6108652381980151,14.999999999999995
4.104104104104104,1.0101893853573236,-0.18488094123091903,0.17097620775535402,4.589247024333051,0.40084612225076793,0.4848069855064907,0.610865238198015,14.999999999999993
4.2042042042042045,1.0037829611088873,-0.18657449020623026,0.1713249655603018,4.6868300422118905,0.4322081318176562,0.5019399037597668,0.6108652381980149,14.99999999999999
4.3043043043043046,0.9973852149437366,-0.18813186219420996,0.17158996052055348,4.783381195835185,0.4647838061727186,0.519103483578959,0.6108652381980149,14.99999999999999
