time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197309452460297,-0.004322118818599658,0.010947992576257443,0.11998490606458054,-0.00019122442787736539,0.0005549154779936617,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946761716616794,-0.00895673822094849,0.021114950719159087,0.23970435208070498,-0.0007007177346506615,0.002165749960716019,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192070815689255,-0.013866133593001236,0.030598493961035783,0.3591642868355544,-0.0014367331545089236,0.004759346451215867,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1894668244835638,-0.019016085620187154,0.039480975609020266,0.47836866370038733,-0.002312879486142509,0.008271533431376247,0.610865238198015,14.999999999999993
0.5005005005005005,1.18684009142794,-0.024375111675971454,0.04783185648243064,0.5973194562904117,-0.0032473822969987264,0.012645720082672354,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1841687030742507,-0.02991389920112602,0.055709618846109914,0.7160166771848517,-0.004162461262772456,0.01783170474511665,0.6108652381980151,15.0
0.7007007007007007,1.1814327366942607,-0.035604880112326105,0.06316333617930865,0.834458398305432,-0.00498381180324081,0.023784656956169898,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178614106549734,-0.04142190744369196,0.07023398275041548,0.9526407725247372,-0.005640179481912975,0.030464243015601602,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1756964509506138,-0.047340009599701506,0.07695554366143356,1.0705580566930535,-0.00606301675816351,0.03783387279447216,0.610865238198015,14.999999999999996
1.001001001001001,1.1726650527441576,-0.05333520582935295,0.08335597246852014,1.188202636731829,-0.006186211871271352,0.04586004905622246,0.610865238198015,14.999999999999995
1.1011011011011012,1.169506786692082,-0.05938437267640831,0.0894580315702832,1.3055650559389067,-0.005945881326819192,0.05451180488901582,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1662100872631453,-0.06546515593424841,0.09528003255593377,1.4226340480384696,-0.005280220337768948,0.06376022402762338,0.610865238198015,14.999999999999995
