time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197659010899572,-0.004320952650483192,0.010945856422667538,0.12000240110112062,-0.00019118367974609325,0.0005548441190002444,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953799835651553,-0.008951580141034211,0.02110647446587697,0.23977449397296582,-0.0007003475123447348,0.002165181972234603,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19314066915784,-0.013853274338333678,0.030579591693125407,0.3593230764889491,-0.0014353256196231168,0.004757441923870683,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909187443030376,-0.018990838731924115,0.03944758949136409,0.4786535051539382,-0.00230915167941422,0.008267045981906014,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886922082801672,-0.024331809211390432,0.047779806920171405,0.5977694584755241,-0.003239312543876914,0.012636992358918004,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18643967508671,-0.029845948725904944,0.055634454914110384,0.7166727661881858,-0.004147126753216516,0.01781664858059923,0.6108652381980151,15.0
0.7007007007007007,1.1841405937425418,-0.03550486412382433,0.06306021980270993,0.8353632880759655,-0.00495723560931007,0.023760720046477984,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1817754196750374,-0.041281712712639654,0.07009762319322113,0.9538388309583148,-0.005597194248360952,0.030428366416938305,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1793257524579825,-0.04715097810957362,0.07678018800614507,1.0720950959465154,-0.0059971510053974065,0.03778244466415187,0.610865238198015,14.999999999999996
1.001001001001001,1.176774450183846,-0.05308830163955562,0.08313545106405236,1.1901256503957491,-0.006089603463378297,0.045788860240253956,0.610865238198015,14.999999999999995
1.1011011011011012,1.1741057269558546,-0.05907036046228229,0.08918585344321293,1.3079219210479327,-0.005809221393166902,0.05441601158732398,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1713052363576861,-0.06507478746866105,0.09494952256010547,1.4254732060809918,-0.005092729651138189,0.06363432218222466,0.610865238198015,14.999999999999995
1.3013013013013013,1.1683601427999193,-0.07108012510720314,0.10044097077585874,1.5427667041658162,-0.0038788398367379144,0.07341584507735864,0.610865238198015,14.999999999999993
1.4014014014014013,1.165259181694506,-0.07706580897614146,0.10567172883544979,1.6597875598866754,-0.0021082236610708914,0.08373392932793665,0.6108652381980147,14.999999999999991
1.5015015015015014,1.161992706267968,-0.08301217999495955,0.11065090471426675,1.7765189253952078,0.0002764742931933378,0.09456295354444479,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1585527206533377,-0.0889005146964058,0.1153856868776629,1.8929420355504551,0.0033305980142183554,0.105878109716527,0.610865238198015,14.999999999999996
1.7017017017017018,1.1549328986225444,-0.0947130726766633,0.11988180848332262,2.0090362994002033,0.007107417221073759,0.11765522905478408,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1511285843250556,-0.10043315748757434,0.12414393626737923,2.124779405005867,0.011658043414972123,0.12987066467825628,0.6108652381980147,14.999999999999991
1.901901901901902,1.1471367776980628,-0.10604517845918476,0.1281760355913746,2.2401474348715444,0.017031341416066423,0.14250119525664315,0.610865238198015,14.999999999999998
2.002002002002002,1.1429560990287977,-0.11153472036940422,0.13198167254046117,2.3551149990842224,0.02327382399315283,0.15552397617875505,0.610865238198015,14.999999999999998
2.1021021021021022,1.138586739235448,-0.116888603299973,0.1355642706072483,2.469655370464072,0.030429554181209562,0.16891651051640513,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1340303882684453,-0.12209493968897936,0.13892733482905448,2.583740638883541,0.03854004227501943,0.18265664464748385,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1292901518650076,-0.12714317818686413,0.14207460634315264,2.697341863265891,0.047644152749358494,0.19672259017361687,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1243704498924392,-0.13202413288965456,0.14501020950403729,2.8104292364276713,0.05777802237156912,0.21109294591691746,0.6108652381980147,14.999999999999995
2.5025025025025025,1.119276904576511,-0.13673000039853353,0.14773871793389207,2.922972249527741,0.06897498443341842,0.2257467525498565,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1140162188576601,-0.1412543544664126,0.15026523133524122,3.0349398574013917,0.08126551958322031,0.24066352622466053,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1085960450968781,-0.14559213047206448,0.15259536890720288,3.146300647806061,0.09467720820440441,0.2558233289135762,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1030248545519972,-0.14973958607770818,0.15473528959887203,3.257022999309395,0.10923471919736953,0.27120680213900805,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0973117980419942,-0.1536942536950925,0.15669163156847218,3.3670752462749127,0.1249597971557359,0.2867952388899619,0.6108652381980147,14.999999999999995
3.003003003003003,1.0914665771273326,-0.157454872838523,0.1584714930672222,3.476425822846997,0.14187128971972973,0.30257060917492945,0.6108652381980149,14.999999999999996
3.103103103103103,1.085499307887205,-0.16102131655288773,0.16008233784481746,3.5850434156827253,0.15998517107530058,0.31851562358195434,0.610865238198015,14.999999999999996
3.2032032032032034,1.0794204028899481,-0.16439450414936796,0.16153195430997516,3.6928970887621646,0.179314605021779,0.3346137454046466,0.6108652381980151,15.0
3.3033033033033035,1.0732404470713401,-0.1675763106375114,0.16282834521210468,3.7999564179481125,0.19987000188479292,0.3508492403109267,0.610865238198015,14.999999999999998
3.4034034034034035,1.0669700969946883,-0.17056946945175197,0.16397968062136936,3.906191593087263,0.2216591118818066,0.36720717269071423,0.6108652381980149,14.999999999999995
