time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977932077826587,-0.004332737458134518,0.010933537852722884,0.12000917891881854,-0.00019159618855364819,0.00055441929835866,0.6108652381980153,15.0
0.2002002002002002,1.1956367100172234,-0.008994913940035213,0.02106336545521045,0.2398009709216166,-0.0007035289798643157,0.002162101477750639,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935011809510072,-0.013942694884389114,0.030495147610553993,0.359380644621874,-0.0014456476955310178,0.004748036532176331,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913593227079768,-0.019136431403454158,0.039317653756661755,0.4787514451292895,-0.0023326231728628805,0.008246922452578917,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891857813289002,-0.02454003074611768,0.04760530767644781,0.5979145461555883,-0.0032832235343951206,0.01260160591598273,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186957067401847,-0.030120414732811643,0.05542029810220143,0.7168690232912993,-0.004219731140171208,0.017761754999012707,0.6108652381980151,15.0
0.7007007007007007,1.184651488589148,-0.03584705501311021,0.06281434715957827,0.8356118426822057,-0.005067478159442602,0.023682725330928068,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182249097825293,-0.04169157773322271,0.06983020859009888,0.9541378616819707,-0.005754482369667619,0.0303245895711386,0.610865238198015,14.999999999999995
0.9009009009009009,1.1797316583145556,-0.047627431827465365,0.07650295182513972,1.0724398397037964,-0.006211167829954562,0.03765130534340216,0.610865238198015,14.999999999999995
1.001001001001001,1.1770826246911226,-0.05362961691139003,0.08286107188860026,1.1905084584331322,-0.006370158212874974,0.045630003716275014,0.610865238198015,14.999999999999995
1.1011011011011012,1.1742871381793953,-0.05967446561385782,0.08892746184427956,1.3083323513111547,-0.006166131441370317,0.05423037999085575,0.6108652381980151,14.999999999999998
1.2012012012012012,1.171332032678039,-0.06573947724539822,0.09472027155922846,1.425898142995783,-0.005535727825575635,0.06342417556967464,0.6108652381980151,14.999999999999995
