time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976991019365977,-0.004342611958189139,0.0109433069288256,0.12000447490453488,-0.0001919166388286252,0.0005547546019223353,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954462479847223,-0.009034318656615279,0.021098184281489945,0.23978205780754083,-0.0007060303292495826,0.0021645660925144273,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932101287593302,-0.014030714660366246,0.030564584154433857,0.3593376971590049,-0.0014538861507731341,0.004755660899952123,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909628281539955,-0.01929110027349314,0.0394263978456313,0.4786742166642178,-0.0023516854781904083,0.008263443952917462,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886793075655508,-0.024777949901360747,0.04775394564297352,0.5977923883673254,-0.003319577836048899,0.01263101971038957,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863370183875468,-0.030456453311136465,0.05560603634826586,0.7166909871892958,-0.004281092163669188,0.01780793988883488,0.6108652381980151,15.0
0.7007007007007007,1.183915614410373,-0.036294124819583606,0.06303168576539737,0.8353668321966342,-0.005162683954635525,0.023749139696668274,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181396742084282,-0.04226047579252976,0.07007156464889489,0.9538148191177822,-0.005893379578837307,0.03041403188134988,0.610865238198015,14.999999999999995
0.9009009009009009,1.1787638915101202,-0.048326746429724,0.07675922997845362,1.0720279478919197,-0.006404503162543814,0.037765735040347026,0.610865238198015,14.999999999999996
1.001001001001001,1.1760022940304116,-0.054465692325660515,0.08312218354902418,1.1899973484742523,-0.006629473527241466,0.04577041615420925,0.610865238198015,14.999999999999996
1.1011011011011012,1.1730988548710963,-0.06065142117559231,0.0891827946591197,1.3077123077844706,-0.006503660922423271,0.054396729875649114,0.6108652381980151,15.0
1.2012012012012012,1.170042110974353,-0.06685927704954558,0.0949591050627396,1.425160300667946,-0.0059642970635823645,0.06361534711080079,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1668222059263766,-0.07306576594793981,0.10046553962324793,1.5423270263660753,-0.004950429467882236,0.07339855979905102,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163430875624246,-0.07924851629821143,0.10571354534204054,1.659196451593267,-0.003402912113840125,0.08371994837544554,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1598614367627138,-0.0853862729262628,0.11071215858041088,1.7757508640692763,-0.0012644314050510245,0.09455411318968862,0.6108652381980151,15.0
1.6016016016016017,1.156108774331427,-0.09145891538314185,0.1154685043353077,1.8919709346846492,0.0015204425736504155,0.10587646255094327,0.6108652381980151,15.0
1.7017017017017018,1.1521693254231309,-0.0974474939944864,0.11998825977458392,2.007835789273781,0.005005185555391901,0.1176630380152213,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1480410507196843,-0.10333428318918024,0.12427604496358921,2.1233230947208357,0.009241226418197156,0.1298903964513892,0.6108652381980149,14.999999999999995
1.901901901901902,1.1437233992015765,-0.10910283700415402,0.12833577625748402,2.238409150120887,0.014277851063133238,0.14253551834062042,0.6108652381980152,15.000000000000002
2.002002002002002,1.139217256232236,-0.11473805083195739,0.13217097600271438,2.353068994632205,0.02016209214012417,0.15557575255613024,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134524880227398,-0.12022621671553418,0.13578501486182593,2.467276520131727,0.026938621063158117,0.16898879483530652,0.6108652381980151,15.0
2.2022022022022023,1.1296498266932813,-0.12555507054544104,0.13918134159254456,2.5810045940912887,0.03464964255160211,0.18275267497307568,0.610865238198015,14.999999999999996
2.3023023023023024,1.1245968555307768,-0.13071382964511397,0.14236362851527987,2.6942251927826213,0.043334789157964425,0.19684578503200945,0.610865238198015,14.999999999999996
2.4024024024024024,1.1193718347800816,-0.13569321114267496,0.14533591977490182,2.806909532773069,0.05303103607107105,0.21124689448730924,0.610865238198015,14.999999999999996
2.5025025025025025,1.1139816242791531,-0.1404854385202325,0.14810269480941163,2.9190282184712757,0.06377261387892075,0.22593520716791185,0.610865238198015,14.999999999999996
2.6026026026026026,1.1084339658054574,-0.14508422579619942,0.1506689421439612,3.030551376870737,0.07559095244073892,0.24089039211553487,0.610865238198015,14.999999999999996
2.7027027027027026,1.1027373525869117,-0.14948474710150148,0.15304015705860188,3.1414488112223133,0.08851462449119395,0.2560926512246829,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969009147530278,-0.15368358809148183,0.15522235512688928,3.251690132947999,0.1025693234670474,0.2715227548331861,0.610865238198015,14.999999999999996
2.9029029029029028,1.090934285510954,-0.15767868049879327,0.15722202173648908,3.361244913039826,0.11777784515723731,0.28716210668502273,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848474905911287,-0.16146922708455277,0.15904608396395775,3.4700828055096364,0.13416010067448583,0.3029927753658015,0.610865238198015,14.999999999999998
3.103103103103103,1.0786508212456751,-0.16505560902303898,0.16070183005098848,3.578173688856179,0.15173313787441253,0.3189975479185821,0.6108652381980151,14.999999999999996
