time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197663335055542,-0.0043412271086392205,0.010943602909143394,0.12000269019831461,-0.00019187207342138043,0.0005547632312761961,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953729706470648,-0.009028413103067661,0.021100112339045105,0.2397748381634205,-0.0007056498589507283,0.002164669337001526,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930956531581984,-0.014017328380573096,0.030570950603027624,0.35932111536983874,-0.0014525638460608605,0.004756148901040337,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908018290355535,-0.019268035057345888,0.039441722276495436,0.4786438871677015,-0.00234853144134916,0.008264972557876903,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884650473949816,-0.02474404052446454,0.04778446958220413,0.5977433122912214,-0.0033134735933684203,0.012634784108334825,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860615113034723,-0.030411650738375817,0.05565955726235339,0.7166174177413024,-0.004270747195450754,0.017815839893967293,0.6108652381980151,15.0
0.7007007007007007,1.1835697480452776,-0.03623946715564714,0.0631172690206092,0.8352621559556643,-0.005146681460831196,0.023763921900989526,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809703742561493,-0.04219799174103079,0.07019917706218463,0.9536714501735011,-0.0058702067133850145,0.030439398729839518,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782459363939286,-0.048259317605081675,0.07693933016247503,1.071837232963345,-0.006372565206086817,0.03780641472932923,0.610865238198015,14.999999999999996
1.001001001001001,1.1753808098664165,-0.05439689014833537,0.08336529614631216,1.1897494821395629,-0.006587093972610762,0.045832190683257085,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723611427719265,-0.06058532810497554,0.0894990899545386,1.30739625784702,-0.006449070558915338,0.05448642055153566,0.6108652381980151,15.0
1.2012012012012012,1.1691748319000226,-0.06680029929160175,0.09535800107236025,1.42476374436576,-0.00589561556878583,0.06374075873616246,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1658115202991433,-0.07301844329600132,0.100955338725363,1.5418362985890057,-0.004865643347704203,0.07356838690854639,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1622626079550247,-0.0792173338259442,0.10630111561466522,1.6585965066128021,-0.0032998527642577958,0.08394364731490181,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1585212654479042,-0.08537548052464704,0.11140266867092513,1.7750252528669817,-0.0011407562646237766,0.09484174469664872,0.6108652381980151,15.000000000000002
1.6016016016016017,1.154582444389403,-0.09147235963016885,0.11626521608630741,1.8911017989653474,0.0016672634907203452,0.10623851077814483,0.6108652381980151,15.000000000000002
1.7017017017017018,1.150442880651837,-0.09748846754401287,0.12089238457214341,2.006803874685827,0.0051778739610736195,0.11811021181976934,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1461010796662419,-0.10340539738511378,0.12528666356414755,2.1221077843159017,0.00944269103134307,0.13043342009595935,0.610865238198015,14.999999999999995
1.901901901901902,1.141557289105456,-0.10920591945121802,0.12944982558207074,2.2369885183412843,0.014511171831259082,0.1431849158210891,0.6108652381980152,15.000000000000004
2.002002002002002,1.1368134458235242,-0.1148740748030544,0.13338329699345133,2.351419885243853,0.020430491255086308,0.1563416368660634,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1318731072436903,-0.1203952595620797,0.13708846237217165,2.4653746430102457,0.027245425560115687,0.1698806605674832,0.6108652381980151,15.0
2.2022022022022023,1.1267413564816782,-0.125756306976944,0.14056694605538805,2.578824648278669,0.034998230965261556,0.18377921015730234,0.610865238198015,14.999999999999998
2.3023023023023024,1.1214246916035557,-0.13094555447033554,0.14382080581237794,2.691741004841122,0.04372853370791352,0.19801469571401759,0.610865238198015,14.999999999999998
2.4024024024024024,1.115930895026092,-0.1359528924642667,0.14685271784948245,2.8040942202234693,0.053473230612001335,0.21256475763089894,0.610865238198015,14.999999999999998
2.5025025025025025,1.1102688881414111,-0.14076979745779172,0.14966606777320585,2.9158543646755675,0.06426640004942401,0.22740734565509793,0.610865238198015,14.999999999999998
2.6026026026026026,1.104448577653126,-0.14538933603384882,0.15226504360713358,3.0269912260185263,0.0761392379401508,0.24252078037162528,0.610865238198015,14.999999999999998
2.7027027027027026,1.098480689436846,-0.14980615495485697,0.15465463643595342,3.1374744700233994,0.08912000121334554,0.25788385052429275,0.610865238198015,14.999999999999998
2.8028028028028027,1.092376607252945,-0.15401643865915216,0.15684065644928305,3.2472737855055165,0.10323398657474189,0.27347587608261925,0.610865238198015,14.999999999999998
2.9029029029029028,1.086148202347884,-0.1580178566808295,0.15882966266117338,3.3563590368205443,0.11850351302181253,0.28927680682423973,0.6108652381980149,14.999999999999998
3.003003003003003,1.0798076796327187,-0.16180948093172826,0.16062892318766703,3.4647003924461104,0.13494794533046767,0.3052672744800402,0.6108652381980151,15.0
3.103103103103103,1.0733674182704065,-0.16539169854726501,0.16224629831201282,3.5722684618846516,0.15258371659878656,0.321428679868031,0.6108652381980152,15.0
3.2032032032032034,1.0668398375466561,-0.16876610053086663,0.16369016815765777,3.6790344027226753,0.17142439369772944,0.33774322619224545,0.6108652381980152,15.000000000000004
3.3033033033033035,1.060237259794722,-0.17193537258363153,0.16496929385319414,3.784970036595827,0.19148073607649996,0.3541939869535493,0.6108652381980152,15.000000000000002
