time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972443198540947,-0.004356428157164802,0.010920415478522186,0.11998158418509744,-0.00019242371036639057,0.0005539695797976136,0.6108652381980153,15.0
0.2002002002002002,1.1945585513137493,-0.009082552637303608,0.021015818248204234,0.23969174780079228,-0.000709937833002656,0.0021587666706572393,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919216208931551,-0.014124981134237878,0.030397374903405286,0.35913818383023266,-0.0014665828620360419,0.004737542485118889,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893125612961786,-0.019435803126673687,0.039157622747272525,0.4783273253855679,-0.0023806428624119275,0.008223613098350032,0.610865238198015,14.999999999999991
0.5005005005005005,1.1867108766867875,-0.0249717689512933,0.0473736917552814,0.5972641368577918,-0.0033739580277401143,0.012558763038676058,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1840967984576674,-0.0306936130340961,0.05510981831578588,0.715951959791579,-0.004371376149531681,0.017691833534526337,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1814514660304685,-0.03656548963219305,0.06241935768867607,0.8343923991541555,-0.005300320929286647,0.023577536217459765,0.6108652381980152,14.999999999999995
0.8008008008008008,1.178757056872813,-0.0425545004566139,0.06934643430625281,0.9525852400886833,-0.006090458716306064,0.03017544884059293,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1759968823446802,-0.0486303011582022,0.07592732198217376,1.0705283884508117,-0.006673449030042081,0.037449162525233864,0.6108652381980151,14.999999999999995
1.001001001001001,1.1731554607226713,-0.054764776777699545,0.08219161972412867,1.1882178306228197,-0.0069827663954373535,0.04536555624260019,0.6108652381980151,14.999999999999995
1.1011011011011012,1.17021857452541,-0.06093177898101563,0.08816326653293553,1.3056476098550058,-0.006953583118169615,0.053894181409229344,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167173316847586,-0.06710691747439972,0.09386143187592996,1.4228098172170751,-0.006522703588555954,0.06300673946553716,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1640081288114104,-0.07326740118012243,0.09930130039178144,1.5396945965084725,-0.0056285438873509884,0.07267664406782436,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1607128287690167,-0.0793919234902774,0.10449476318684169,1.6562901626729363,-0.004211149724783398,0.08287866039661848,0.610865238198015,14.99999999999999
1.5015015015015014,1.1572786336844814,-0.08546058193980435,0.1094510400283935,1.7725828330169366,-0.002212243185022463,0.09358860509069059,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1536981717308856,-0.0914548298024729,0.11417723592356856,1.8885570725203582,0.00042470218134185023,0.10478310525164837,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1499654845694065,-0.0973574538358343,0.11867882095320836,2.0041955521375168,0.00375436582491024,0.11643941709399756,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1460760199158158,-0.10315256598584067,0.12296007236130861,2.1194792193411973,0.00782947397998105,0.12853527833006365,0.6108652381980151,14.999999999999988
1.901901901901902,1.142026611055017,-0.1088256118372571,0.127024449034041,2.2343873844676265,0.012700676229164093,0.14104881196400365,0.6108652381980153,14.999999999999998
2.002002002002002,1.1378154458487526,-0.11436338265674646,0.13087491140082286,2.3488978154255027,0.018416424114653947,0.15395846127291962,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1334420220668568,-0.11975402904272003,0.1345142099443454,2.462986848411113,0.025022844536165243,0.16724294939417986,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1289070910717012,-0.12498707430715592,0.13794509323690574,2.5766295069706353,0.03256361592231905,0.18088127868071177,0.6108652381980152,14.999999999999993
2.3023023023023024,1.12421259129157,-0.1300534162504789,0.14117050966819333,2.689799629922431,0.04107985808964614,0.19485272851040258,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1193615682125684,-0.13494532546220858,0.1441937235935692,2.8024700118505774,0.050610021467486735,0.20913689549522843,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1143580908385682,-0.13965642658673938,0.147018432974773,2.914612541678167,0.06118980419430929,0.22371371687732794,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1092071531846932,-0.14418167144255134,0.1496488124805559,3.0261983579357703,0.07285206947492295,0.23856353027365104,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1039145802722297,-0.1485172974738775,0.1520895583173763,3.137197991468953,0.08562679574729574,0.25366711112860973,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0984869189373012,-0.1526607733962611,0.15434587593411286,3.247581526708473,0.09954103244760668,0.26900573578132136,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0929313401689225,-0.15661073711225934,0.15642346999111217,3.3573187424887023,0.11461888560536551,0.28456122253957306,0.6108652381980152,14.999999999999993
3.003003003003003,1.0872555279957237,-0.160366918047218,0.1583284941158615,3.466379270082539,0.13088151631760314,0.3003159870884972,0.6108652381980152,14.999999999999995
3.103103103103103,1.0814675845326571,-0.16393005993395643,0.1600675053525938,3.5747327264839166,0.1483471612518762,0.31625307914354156,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0755759247565269,-0.16730182773141775,0.16164739283497315,3.682348861260359,0.167031172622539,0.3323562238585173,0.6108652381980153,15.0
3.3033033033033035,1.0695891896696308,-0.17048472227600822,0.16307531440571046,3.7891976771978095,0.18694607054879958,0.34860984877218026,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0635161527056758,-0.17348198072209367,0.1643586184781722,3.8952495601855968,0.20810161926142592,0.36499910884431236,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0573656449696902,-0.1762974901366401,0.16550477731160748,4.000475383160051,0.23050490623852105,0.38150990096132986,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0511464766300278,-0.17893568950652533,0.16652131226625103,4.1048466155886,0.25416044694005663,0.39812887328214924,0.6108652381980151,14.999999999999993
3.7037037037037037,1.044867376530463,-0.1814014882531664,0.16741573436117796,4.20833540802959,0.27907028445440174,0.41484342656567075,0.6108652381980151,14.999999999999993
3.803803803803804,1.0385369297237874,-0.18370017591071186,0.1681954786737464,4.31091467997625,0.30523411400667766,0.4316417105852034,0.6108652381980151,14.999999999999995
3.903903903903904,1.0321635322000549,-0.18583734978466032,0.1688678590476804,4.4125581837790735,0.33264939664061016,0.4485126128204265,0.6108652381980152,14.999999999999995
