time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971539313931934,-0.004321106434914516,0.010938212192591324,0.11997704522299055,-0.00019120657190798643,0.0005545820840927685,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1943794685455633,-0.008950804188109557,0.021079221984912955,0.23967369880221623,-0.0007005717233035644,0.0021632526283531252,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1916550193344018,-0.013848319294506712,0.030525553768837397,0.35909775788965614,-0.0014361745221606605,0.004751485006740261,0.6108652381980152,14.999999999999996
0.4004004004004004,1.188958639099837,-0.018976497904118674,0.03936389961300842,0.4782556256449965,-0.0023113005855897395,0.008254203266349064,0.610865238198015,14.999999999999993
0.5005005005005005,1.1862685721574215,-0.0243013511954236,0.04766730274089806,0.5971520531235219,-0.003243659449726083,0.012614309372519752,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1835636350557712,-0.02979163974702144,0.0554970415575984,0.7157899587894034,-0.004154751845775889,0.017781413486581403,0.6108652381980151,15.0
0.7007007007007007,1.1808234897539605,-0.035418499614616336,0.0629042577637926,0.8341703050611168,-0.004969363825370193,0.023710739762728295,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178028841136715,-0.04115511192822662,0.06993136772286954,0.952292017440043,-0.005615168132160042,0.030362183770805042,0.610865238198015,14.999999999999995
0.9009009009009009,1.175161582819204,-0.046976417444565405,0.07661328939477127,1.0701519362995258,-0.006022416760102661,0.03769950246374178,0.610865238198015,14.999999999999996
1.001001001001001,1.1722049080245636,-0.05285887573632482,0.08297851535042129,1.1877447943179351,-0.0061237102836817735,0.04568961867774583,0.610865238198015,14.999999999999995
1.1011011011011012,1.1691433967200586,-0.05878026772442955,0.0890500594644236,1.3050632150817492,-0.005853832296132725,0.05430202424138472,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1659630851974072,-0.06471954190687186,0.09484628845906398,1.4220977300171513,-0.0051496416491240175,0.0635082760137718,0.610865238198015,14.999999999999993
1.3013013013013013,1.1626515224171996,-0.07065669952281099,0.1003816614368362,1.5388368112926898,-0.003950010627117996,0.07328156970341336,0.610865238198015,14.999999999999993
1.4014014014014013,1.1591978156524738,-0.07657271466063141,0.10566739921277218,1.6552669198241168,-0.002195801632661328,0.08359637853278498,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1555926642045335,-0.08244948947769304,0.11071207435723675,1.7713725683719472,0.00017011855084166774,0.09442816263444472,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1518283819163888,-0.08826983516746777,0.11552214109987176,1.8871363964164947,0.0032028420423739485,0.10575313175639027,0.610865238198015,14.999999999999998
1.7017017017017018,1.1478989076029897,-0.09401747650999634,0.12010242555411335,2.002539260704326,0.006955359703930472,0.11754805264684658,0.6108652381980151,15.0
1.8018018018018018,1.143799800365659,-0.09967707637104888,0.12445653879466005,2.117560337130591,0.011478482125062977,0.1297901156191818,0.6108652381980147,14.999999999999993
1.901901901901902,1.139528222245758,-0.10523426959859891,0.12858726996657263,2.2321772332778638,0.016820757094689328,0.14245682369168486,0.6108652381980151,15.000000000000002
2.002002002002002,1.135082902158492,-0.11067570989493614,0.13249690920127255,2.346366116793616,0.02302836947595447,0.15552593573193013,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1304640883992054,-0.11598911408269358,0.13618754031124256,2.460101845189832,0.030145052625168565,0.16897542378796382,0.610865238198015,14.999999999999998
2.2022022022022023,1.1256734790957412,-0.12116331123525502,0.13966128308547565,2.57335811646511,0.03821198785879821,0.18278347130730055,0.610865238198015,14.999999999999995
2.3023023023023024,1.1207141460415178,-0.1261882807760107,0.142920489479655,2.6861076113153484,0.04726772368536489,0.19692848173230865,0.610865238198015,14.999999999999995
2.4024024024024024,1.1155904341885112,-0.13105518718943665,0.14596790570146337,2.7983221585529883,0.05734809201013983,0.21138911449918166,0.610865238198015,14.999999999999996
2.5025025025025025,1.1103078617673559,-0.13575640004715508,0.14880678288247556,2.9099728842751165,0.06848614671051993,0.22614432664715262,0.610865238198015,14.999999999999996
2.6026026026026026,1.1048729958903158,-0.1402855032763716,0.15144096105900373,3.021030383342386,0.08071210889621948,0.24117343131899494,0.610865238198015,14.999999999999996
2.7027027027027026,1.0992933369951396,-0.144637290602224,0.1538749085286185,3.1314648686111783,0.0940533335203116,0.25645615548180156,0.610865238198015,14.999999999999996
2.8028028028028027,1.0935771804753092,-0.14880774493682383,0.1561137361277623,3.2412463399948366,0.10853429071867715,0.27197270757185626,0.610865238198015,14.999999999999996
2.9029029029029028,1.0877334952300275,-0.15279400817868058,0.15816318248965397,3.350344726314163,0.12417656547080923,0.2877038368943601,0.610865238198015,14.999999999999996
3.003003003003003,1.081771782226705,-0.1565943322470715,0.16002957240437438,3.4587300443091498,0.1409988770142636,0.3036308997866912,0.610865238198015,14.999999999999998
3.103103103103103,1.0757019568140693,-0.1602080266477072,0.16171976695712204,3.5663725264112984,0.15901711267907065,0.31973590964624726,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0695342143837614,-0.16363538710510664,0.16324108287943226,3.6732427634328033,0.17824438292485242,0.33600159419089215,0.6108652381980151,15.000000000000004
3.3033033033033035,1.0632789244536522,-0.16687762704313397,0.1646012258974342,3.779311813164032,0.19869108715332487,0.3524114289040284,0.610865238198015,15.0
3.4034034034034035,1.0569465114384182,-0.1699367922002673,0.16580818837748937,3.884551322352938,0.22036499841080776,0.36894968126904953,0.610865238198015,14.999999999999998
3.5035035035035036,1.0505473660668303,-0.17281568312927542,0.16687018137481882,3.988933612937644,0.24327135663797725,0.3856014240781008,0.610865238198015,14.999999999999998
3.6036036036036037,1.0440917462786674,-0.175517764609695,0.16779552571491058,4.092431781123814,0.26741297485480897,0.4023525655165616,0.610865238198015,14.999999999999998
3.7037037037037037,1.0375897089579165,-0.17804708585191267,0.1685925941230002,4.195019759909886,0.29279035399064435,0.4191898418046272,0.610865238198015,14.999999999999998
3.803803803803804,1.0310510328640976,-0.1804081923796697,0.16926970707350145,4.296672395199104,0.3194018015544803,0.4361008343107645,0.6108652381980151,15.0
3.903903903903904,1.024485171365293,-0.18260604939548947,0.1698350918879421,4.397365484887894,0.3472435617071388,0.45307394326334066,0.6108652381980152,15.0
4.004004004004004,1.0179011967027811,-0.18464596173919132,0.17029679051873425,4.497075833634776,0.3763099379763799,0.4700983943495096,0.6108652381980152,15.000000000000004
4.104104104104104,1.0113077725621589,-0.18653350437865282,0.17066263815509577,4.595781270169716,0.40659343214036175,0.48716419695883834,0.6108652381980151,15.000000000000002
4.2042042042042045,1.004713117295655,-0.18827445368029658,0.1709401868581321,4.69346068322453,0.4380848644085136,0.5042621427048263,0.610865238198015,14.999999999999998
4.3043043043043046,0.9981249936366301,-0.18987472750031706,0.17113670197183747,4.790094020149281,0.4707735146092825,0.5213837532742153,0.610865238198015,14.999999999999998
4.404404404404405,0.9915506880710565,-0.1913403290954474,0.17125910426199342,4.885662306245011,0.5046472357024296,0.5385212719953179,0.610865238198015,15.0
4.504504504504505,0.9849970136910016,-0.19267729756149748,0.17131397834753995,4.980147629275246,0.539692591576085,0.5556676076748359,0.610865238198015,14.999999999999998
4.604604604604605,0.9784703032493576,-0.19389166482722647,0.1713075360748361,5.07353314362729,0.5758949610105357,0.5728163189381391,0.610865238198015,14.999999999999998
4.704704704704705,0.9719764205518785,-0.19498941577832818,0.17124562880075708,5.1658030461794855,0.6132386676918201,0.5899615607810834,0.610865238198015,14.999999999999998
4.804804804804805,0.9655207651151707,-0.19597645757384918,0.17113373411220562,5.256942566044639,0.6517070743635347,0.6070980602348677,0.610865238198015,14.999999999999998
4.904904904904905,0.9591082875587194,-0.19685858873447706,0.17097696407635682,5.346937937523168,0.691282699647891,0.6242210721453894,0.610865238198015,14.999999999999998
5.005005005005005,0.9527435044348597,-0.19764147888086306,0.17078007589639124,5.435776375425368,0.7319473056956154,0.6413263441424453,0.610865238198015,14.999999999999998
5.105105105105105,0.9464305134084743,-0.1983306460576553,0.1705474707672487,5.5234460505917236,0.7736819957194648,0.6584100864970539,0.610865238198015,14.999999999999998
5.205205205205205,0.9401730168986007,-0.19893144471266597,0.17028322530410014,5.609936051319523,0.8164672992262789,0.6754689264917342,0.610865238198015,14.999999999999998
5.305305305305305,0.9339743348979249,-0.19944905029655408,0.1699910824624779,5.695236363727289,0.8602832476544705,0.6924998915916796,0.610865238198015,14.999999999999998
5.405405405405405,0.9278374337437881,-0.199888453189182,0.1696744920514151,5.779337824410649,0.9051094569567234,0.7095003601532475,0.610865238198015,14.999999999999998
5.505505505505505,0.9217649388659253,-0.20025445021606725,0.16933660622685603,5.862232100640194,0.9509251854823678,0.7264680480838174,0.610865238198015,14.999999999999998
5.605605605605605,0.9157591618604995,-0.20055164170861917,0.16898030995320176,5.943911645370534,0.9977094081365151,0.7434009692892669,0.610865238198015,14.999999999999998
5.7057057057057055,0.9098221179703774,-0.20078442995848636,0.16860823566440206,6.02436966811661,1.0454408655222849,0.7602974133423523,0.610865238198015,14.999999999999998
5.8058058058058055,0.903955545081691,-0.2009570171566534,0.16822277140945785,6.103600103216251,1.0940981212871037,0.7771559254661801,0.610865238198015,14.999999999999998
5.905905905905906,0.8981609281626406,-0.20107340968430032,0.16782609494508297,6.181597566982616,1.1436596114525117,0.7939752721658198,0.6108652381980149,14.999999999999998
6.006006006006006,0.8924395110007812,-0.2011374172199087,0.16742016986260935,6.25835733768544,1.1941036829977918,0.8107544342859068,0.610865238198015,15.0
6.106106106106106,0.8867923210217595,-0.2011526591101632,0.16700677648376386,6.333875310600165,1.245408641345697,0.8274925754892566,0.6108652381980152,15.000000000000002
6.206206206206206,0.8812201828644094,-0.20112256778640733,0.16658752239102254,6.408147973079768,1.297552779370316,0.8441890285517637,0.610865238198015,14.999999999999998
6.306306306306307,0.8757237334815609,-0.20105039247162693,0.16616384815809876,6.481172376374836,1.3505144126512687,0.860843283426102,0.6108652381980151,15.0
6.406406406406407,0.8703034428388258,-0.20093920796925335,0.16573705661910212,6.552946095739459,1.4042719103198156,0.8774549608902849,0.6108652381980151,14.999999999999998
6.506506506506507,0.864959622125175,-0.2007919172545252,0.16530831036118807,6.623467214174028,1.4588037158567393,0.8940238095106362,0.610865238198015,14.999999999999996
6.606606606606607,0.8596924412852512,-0.20061125967838342,0.16487864897591026,6.692734287110374,1.5140883752490921,0.9105496878420186,0.610865238198015,14.999999999999996
6.706706706706707,0.8545019424453839,-0.20039981821910513,0.16444900635264517,6.760746314810814,1.57010455452991,0.927032548951624,0.610865238198015,14.999999999999996
6.806806806806807,0.8493880471776922,-0.20016002301672967,0.16402020667258185,6.827502726446397,1.626831056770306,0.9434724392937607,0.610865238198015,14.999999999999996
6.906906906906907,0.8443505727908409,-0.19989416133605212,0.1635929847612485,6.893003345063393,1.6842468411658555,0.9598694807005428,0.610865238198015,14.999999999999996
7.007007007007007,0.8393892409174607,-0.19960438319058738,0.1631679948444522,6.9572483684862405,1.7423310332571487,0.9762238621147346,0.610865238198015,14.999999999999996
7.107107107107107,0.8345036839453643,-0.1992927056437057,0.1627458074682292,7.020238353720564,1.8010629374600409,0.9925358387691285,0.610865238198015,14.999999999999996
7.207207207207207,0.8296934588719257,-0.1989610228761829,0.16232692810893237,7.08197418519696,1.8604220489490795,1.0088057166498938,0.610865238198015,14.999999999999996
7.307307307307307,0.8249580532408161,-0.19861111083634375,0.16191180226017524,7.142457060395215,1.9203880594750764,1.0250338475466925,0.610865238198015,14.999999999999996
7.407407407407407,0.8202968901344622,-0.19824463149774396,0.16150081225826904,7.201688476247457,1.9809408655677607,1.0412206291256194,0.610865238198015,14.999999999999996
7.5075075075075075,0.8157093395096471,-0.19786314231401408,0.16109429262894723,7.2596702013839325,2.0420605751174308,1.0573664924636068,0.610865238198015,14.999999999999996
7.607607607607608,0.8111947229628571,-0.19746810051042665,0.16069253475176148,7.3164042638116324,2.1037275103136457,1.0734718978914937,0.6108652381980147,14.999999999999995
7.707707707707708,0.8067523170286222,-0.19706086669304484,0.1602957828866259,7.371892940377545,2.1659222122447477,1.0895373362849423,0.6108652381980147,14.999999999999996
7.807807807807808,0.8023813618074525,-0.1966427130119352,0.159904245191186,7.426138734025963,2.228625443630674,1.1055633201569808,0.610865238198015,14.999999999999998
7.907907907907908,0.7980810658153813,-0.19621482795735765,0.159518099812515,7.479144360750467,2.2918181898056953,1.1215503787661465,0.610865238198015,14.999999999999996
