time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976851420945962,-0.004325611966736934,0.01096009057696643,0.12000371525775305,-0.00019132620747811942,0.0005553268117027593,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954310644976487,-0.00896921408108553,0.021159550990787056,0.23977968896651122,-0.0007013277391845565,0.0021688531267835933,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932144592448761,-0.01389069818892029,0.03069017658329925,0.3593345599555964,-0.0014381257794003391,0.004769172999616857,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910117645188478,-0.019053507491560005,0.03962870133135269,0.4786734207123432,-0.002314671043938473,0.008293289896011248,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887996860747765,-0.0244240437313873,0.0480394676129326,0.5977995690899988,-0.003248088272866581,0.012685248823959439,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186555580894668,-0.029971189426043134,0.05597648953343982,0.7167143343535394,-0.00415914376614231,0.017895003316331034,0.6108652381980151,15.0
0.7007007007007007,1.1842577428353573,-0.03566592086173751,0.06348508480280518,0.8354169596525983,-0.004971817346770537,0.02387746621949533,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1818856184132158,-0.04148099500062576,0.07060319516847845,0.9539045280760243,-0.005612963373083252,0.03059170751014438,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1794199723912677,-0.047390698443324684,0.0773624779909901,1.072171923125895,-0.0060120480890612305,0.038000272696353636,0.610865238198015,14.999999999999996
1.001001001001001,1.1768430170817847,-0.053370649211768574,0.08378922881298824,1.1902118169764027,-0.0061009520357711445,0.04606860086972709,0.610865238198015,14.999999999999995
1.1011011011011012,1.1741385146265395,-0.05939764478619418,0.08990517654007596,1.3080146821268588,-0.005813828599632205,0.05476452724183222,0.610865238198015,14.999999999999998
1.2012012012012012,1.1712918575284579,-0.06544955253345142,0.09572817289589561,1.425568823221218,-0.005087012250642067,0.0640578635276268,0.610865238198015,14.999999999999995
1.3013013013013013,1.1682901315402114,-0.07150523486372311,0.10127280487659099,1.5428604263595125,-0.003858966616172613,0.07392004141643357,0.610865238198015,14.999999999999993
1.4014014014014013,1.165122163188109,-0.07754450497700975,0.10655094780577105,1.6598736247382535,-0.0020702665880200566,0.08432381033680285,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1617785509799166,-0.08354811253208387,0.11157225243100735,1.7765905798875243,0.00033638769130916096,0.09524299415234848,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1582516814964363,-0.08949774931433059,0.11634458465647546,1.8929915751771345,0.0034161361779367653,0.10665229185394949,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1545357301155643,-0.09537607222821089,0.1208744332269736,2.0090551237786274,0.00722190613091813,0.11852711370520565,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1506266433283368,-0.10116674359672757,0.12516725154927463,2.124758088796239,0.011804341774124094,0.13084346900406627,0.610865238198015,14.99999999999999
1.901901901901902,1.146522106721759,-0.10685447398042916,0.12922777893956033,2.2400758108167613,0.01721173196386198,0.14357787251647552,0.6108652381980152,14.999999999999996
2.002002002002002,1.142221492552321,-0.11242507478426618,0.1330603148652763,2.3549822510791065,0.023489926388415877,0.1567072887769334,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1377257933192766,-0.11786550788000061,0.13666894220136858,2.469450135909317,0.030682255330292205,0.17020910329836833,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1330375376411603,-0.12316393051971497,0.14005773915938122,2.5834511127156223,0.038829452975110076,0.1840611030635075,0.610865238198015,14.999999999999991
2.3023023023023024,1.1281606903989625,-0.12830973769298795,0.14323091493269158,2.69695590981871,0.04796958139650203,0.1982414957511759,0.610865238198015,14.999999999999991
2.4024024024024024,1.123100543698091,-0.13329358721772877,0.14619295346573832,2.8099344954204666,0.05813797359283201,0.2127289155930304,0.610865238198015,14.999999999999991
