time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977185276998998,-0.004351128643181359,0.010922298297325685,0.12000542796057664,-0.00019223726392388106,0.0005540346135721218,0.6108652381980153,15.0
0.2002002002002002,1.1954892542750604,-0.009061823193897714,0.021022390857624834,0.23978608915528463,-0.0007084071856341921,0.002159236814621696,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932832577910333,-0.01407931823433192,0.03041030034314732,0.3593474864952944,-0.001461302036292668,0.004738978489890985,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910734688165205,-0.019356172988792306,0.03917774239266374,0.4786931550845468,-0.00236788768883853,0.008226698730867184,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888347228700746,-0.02484942607714417,0.04740126400535342,0.5978246062484635,-0.0033486411257419224,0.012564235441662687,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865437692072505,-0.030519929006003147,0.0551446848514929,0.7167412988147297,-0.004327022935764947,0.017700433738734082,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184179255854059,-0.036331810866594635,0.06246105174141962,0.8354406291564869,-0.005229065094765194,0.02358997326534476,0.6108652381980152,14.999999999999995
0.8008008008008008,1.181721703999188,-0.042252043535717286,0.06939424559152528,0.9539179346692636,-0.0059830569926731005,0.030192372463104626,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1791534798347638,-0.048250088077966116,0.07598033161043041,1.0721665076028735,-0.00651931570356434,0.03747114072024896,0.6108652381980151,14.999999999999995
1.001001001001001,1.1764587681998446,-0.054297608734120845,0.0822487163273437,1.1901776177689811,-0.00677002821457273,0.04539305531412302,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1736235499895047,-0.060368245070786156,0.08822315251081385,1.3079405434006475,-0.006669155047916261,0.05392754706575532,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1706355831119017,-0.06643743376902209,0.09392262647148562,1.4254426103379427,-0.006152385594886804,0.0630461783094855,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1674843853172412,-0.07248227512158623,0.09936214418318975,1.542669240394107,-0.0051571383889897505,0.07272220550348549,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1641612164873285,-0.07848143825713799,0.10455342714395871,1.6596040093894184,-0.0036225985683673544,0.08293021915122052,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1606590591897168,-0.08441509575101992,0.10950554067879678,1.77622871412838,-0.0014897827826896267,0.09364584485663423,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1569725927137968,-0.09026488556245581,0.11422545686723815,1.892523451707119,0.0012983694146975068,0.10484550437521055,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1530981587211848,-0.09601389419338546,0.11871854063690533,2.0084667091337023,0.004796886982483292,0.11650623658317914,0.6108652381980153,14.999999999999995
1.8018018018018018,1.149033719219121,-0.10164664994717067,0.12298899744666747,2.1240354618318618,0.00905865035227301,0.1286055527533699,0.6108652381980151,14.999999999999988
1.901901901901902,1.144778799003003,-0.10714912901558997,0.1270402506578375,2.2392052874027937,0.014134260867440929,0.14112134452025152,0.6108652381980153,14.999999999999996
2.002002002002002,1.140334420013989,-0.11250876158087426,0.1308752651638545,2.3539504829992133,0.020071916311391574,0.15403182157589757,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1357030195399629,-0.11771443693202488,0.13449683519471525,2.468244197579816,0.026917283444252493,0.16731547660274737,0.6108652381980152,14.999999999999995
2.2022022022022023,1.130888357390541,-0.12275650524551676,0.13790779271850512,2.5820585685925277,0.03471337920113368,0.18095108726316717,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1258954139923811,-0.12762676634988493,0.14111120647821582,2.6953648639132153,0.04350046663305647,0.19491771875540068,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1207302732298166,-0.13231845300667402,0.14411049423408978,2.808133634198334,0.05331595566407946,0.2091947674296759,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1154000069685104,-0.13682619639180885,0.14690953811274593,2.9203348575007517,0.06419433336610911,0.22376198646253662,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1099125419184077,-0.1411459831342941,0.14951271902044103,3.031938099231317,0.07616709748903769,0.23859955033027969,0.6108652381980151,14.999999999999993
2.7027027027027026,1.104276538782673,-0.14527509708999042,0.15192496163773603,3.1429126533454554,0.0892627256691953,0.2536880911679743,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0985012536136767,-0.14921204978551503,0.15415170944586934,3.2532277010467427,0.10350664983890123,0.2690087680121848,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0925964203748484,-0.15295650267860444,0.15619891808479328,3.3628524425345545,0.1189212651190097,0.2845433031409912,0.6108652381980151,14.999999999999993
3.003003003003003,1.086572117173828,-0.15650917659329808,0.15807298953984988,3.471756246284224,0.13552594716808275,0.3002740451033904,0.6108652381980151,14.999999999999995
3.103103103103103,1.0804386597498907,-0.1598717613750243,0.1597807337404593,3.5799087663352003,0.15333709827359915,0.31618399716341933,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0742064810752905,-0.1630468131292993,0.1613292795948871,3.6872800756777613,0.1723682044923074,0.3322568676936379,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0678860412898004,-0.16603765914131424,0.16272602260058092,3.7938407652273765,0.1926299140276605,0.34847708590374255,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0614877261197542,-0.16884829228873482,0.16397852773857804,3.899562057207287,0.21413012726727262,0.36482983709610123,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0550217764465726,-0.17148327851236858,0.16509447714444617,4.004415883362821,0.2368741009863207,0.3813010635547882,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0484982078203495,-0.17394765644836457,0.1660815757936448,4.108374976598323,0.2608645622924839,0.39787748518871635,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0419267606097957,-0.17624685310922297,0.16694750899485114,4.211412927453425,0.28610183163812,0.41454658550435597,0.6108652381980151,14.999999999999995
3.803803803803804,1.0353168401971773,-0.17838659447979657,0.16769985739931273,4.313504254305967,0.31258395101194375,0.4312966201699642,0.6108652381980152,14.999999999999996
3.903903903903904,1.0286774868573323,-0.18037283301896817,0.16834606995493928,4.414624438438583,0.340306819079227,0.44811658935337106,0.6108652381980153,14.999999999999996
4.004004004004004,1.0220173343229824,-0.18221167244017908,0.168893391022166,4.514749974665766,0.369264324413222,0.4649962377136128,0.6108652381980153,15.0
4.104104104104104,1.0153445972881325,-0.18390930870607608,0.16934885082371276,4.613858386379886,0.3994484869388292,0.48192601526194934,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0086670450635322,-0.18547196995876924,0.16971920504778173,4.7119282593319385,0.4308495884366281,0.49889707219088514,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0019920037179786,-0.1869058711720515,0.17001094161674865,4.80893923902681,0.4634563151338087,0.5159012112900863,0.6108652381980151,14.999999999999995
4.404404404404405,0.9953263416231594,-0.18821716852416123,0.1702302326706425,4.904872050304945,0.4972558801853366,0.5329308797044945,0.6108652381980151,14.999999999999995
4.504504504504505,0.9886764823585511,-0.189411926600517,0.17038295305736967,4.9997084807528,0.5322341627817724,0.5499791172173916,0.6108652381980151,14.999999999999995
4.604604604604605,0.9820484000300664,-0.19049608596249556,0.1704746462715686,5.093431387549223,0.5683758193122875,0.5670395448473673,0.6108652381980151,14.999999999999995
4.704704704704705,0.975447638278535,-0.19147544059129767,0.17051054683391012,5.186024671941724,0.6056644155162545,0.5841063145493938,0.6108652381980151,14.999999999999995
4.804804804804805,0.9688793144283453,-0.19235561730856743,0.17049556347801476,5.277473273572225,0.6440825249146583,0.6011740926197038,0.6108652381980151,14.999999999999995
4.904904904904905,0.9623481397702829,-0.1931420608076573,0.17043429651427008,5.367763141773148,0.6836118502594393,0.6182380169326953,0.6108652381980151,14.999999999999995
5.005005005005005,0.9558584325382873,-0.19384002330756514,0.17033104160385473,5.45688121655848,0.7242333116877593,0.6352936718698691,0.6108652381980151,14.999999999999995
5.105105105105105,0.9494141349744637,-0.1944545547977194,0.17018979495798922,5.544815402642473,0.7659271514792032,0.6523370586581514,0.6108652381980151,14.999999999999995
5.205205205205205,0.9430188352279801,-0.19499050119918943,0.170014278125842,5.631554536180898,0.8086730175512306,0.6693645595461948,0.6108652381980151,14.999999999999995
5.305305305305305,0.9366757787944554,-0.19545249801110484,0.1698079301443636,5.717088365206313,0.8524500462810335,0.6863729226729767,0.6108652381980151,14.999999999999995
5.405405405405405,0.9303878965380088,-0.1958449745999569,0.16957394500379022,5.801407505329994,0.8972369442123931,0.7033592194972584,0.6108652381980151,14.999999999999995
5.505505505505505,0.9241578136753892,-0.19617215136615082,0.16931526235346175,5.884503422581948,0.9430120507663792,0.7203208360894228,0.6108652381980151,14.999999999999995
5.605605605605605,0.9179878763045394,-0.19643804612584886,0.16903459854222144,5.966368388723626,0.9897534142935243,0.7372554363602254,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9118801648896974,-0.19664647676050231,0.16873445384263613,6.046995456513202,1.0374388422963112,0.754160946281442,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9058365113999768,-0.19680106548091272,0.16841712091220992,6.126378427062581,1.0860459636067863,0.7710355348033087,0.6108652381980151,14.999999999999995
5.905905905905906,0.8998585212153996,-0.1969052477577844,0.16808471364691893,6.204511810636962,1.1355522769212276,0.7878775849282911,0.610865238198015,14.999999999999995
6.006006006006006,0.8939475812680464,-0.19696227421130197,0.1677391599179804,6.2813908073418965,1.185935193723119,0.8046856890787301,0.6108652381980151,14.999999999999996
6.106106106106106,0.8881048834185621,-0.1969752216636467,0.1673822311082741,6.357011262826899,1.237172086903473,0.8214586197209852,0.6108652381980153,14.999999999999998
6.206206206206206,0.8823314347553608,-0.19694699793502785,0.16701554748412098,6.431369645973423,1.2892403210431609,0.8381953194238964,0.6108652381980151,14.999999999999995
6.306306306306307,0.8766280702999838,-0.19688034807426932,0.1666405828182588,6.5044630198601565,1.3421172911100188,0.8548948896127978,0.6108652381980153,14.999999999999998
6.406406406406407,0.8709954719677507,-0.19677786513963252,0.166258690584009,6.576289003886901,1.3957804533267513,0.8715565669306958,0.6108652381980152,14.999999999999995
6.506506506506507,0.8654341738071316,-0.19664199308852306,0.16587109824763668,6.646845757951772,1.4502073486109268,0.8881797219120059,0.6108652381980151,14.999999999999993
6.606606606606607,0.85994457793385,-0.19647503652201678,0.1654789235261201,6.716131946665435,1.5053756325459078,0.9047638418144281,0.6108652381980151,14.999999999999993
6.706706706706707,0.8545269663826556,-0.1962791682888228,0.16508318904804792,6.784146713207137,1.5612630933410168,0.921308516980234,0.6108652381980151,14.999999999999993
6.806806806806807,0.8491815057592946,-0.19605643274158485,0.16468481611547686,6.850889662890654,1.6178476713842822,0.9378134405861638,0.6108652381980151,14.999999999999993
6.906906906906907,0.843908262596676,-0.1958087562197777,0.16428464421895747,6.916360827850694,1.675107479357018,0.9542783910362856,0.6108652381980151,14.999999999999993
7.007007007007007,0.838707210631003,-0.1955379522939013,0.16388343790754684,6.980560648573111,1.7330208132045863,0.9707032247362002,0.6108652381980151,14.999999999999993
7.107107107107107,0.8335782350878598,-0.19524572529987744,0.16348188202129893,7.043489957436195,1.7915661667330385,0.9870878757576917,0.6108652381980151,14.999999999999993
7.207207207207207,0.8285211460462357,-0.19493368022517324,0.16308059977980688,7.105149946466821,1.8507222442864344,1.0034323403371757,0.6108652381980151,14.999999999999993
7.307307307307307,0.8235356834070444,-0.1946033266932254,0.16268015660666432,7.1655421530995635,1.910467967263798,1.0197366724704915,0.6108652381980151,14.999999999999993
7.407407407407407,0.8186215201618384,-0.19425608211978784,0.16228105557163255,7.224668445467707,1.970782484027581,1.0360009842655273,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8137782735330131,-0.19389328055184396,0.16188375259800145,7.282530993803458,2.0316451771498474,1.052225433144401,0.6108652381980151,14.999999999999993
7.607607607607608,0.8090055091472652,-0.19351617623495226,0.16148866034606216,7.33913225805854,2.0930356668478356,1.0684102179229928,0.6108652381980149,14.999999999999991
7.707707707707708,0.8043027429548172,-0.19312594596753657,0.16109614300961905,7.3944749760588575,2.154933817011876,1.0845555803050577,0.6108652381980149,14.999999999999993
7.807807807807808,0.7996694498310373,-0.19272369642467158,0.1607065275219205,7.448562139491616,2.2173197385006755,1.1006617953597067,0.6108652381980151,14.999999999999995
7.907907907907908,0.795105068147778,-0.19231046817096367,0.1603201092335945,7.501396980719106,2.2801737904570274,1.116729166617347,0.6108652381980151,14.999999999999995
8.008008008008009,0.7906090006951327,-0.19188723724035103,0.15993714731195718,7.55298296419556,2.3434765829947026,1.1327580278552227,0.6108652381980153,15.000000000000002
8.108108108108109,0.786180619860706,-0.19145492005534226,0.15955786961183926,7.60332376912092,2.4072089782989217,1.148748738317184,0.6108652381980154,15.000000000000002
8.208208208208209,0.7818192734227127,-0.19101437868691795,0.15918248087437772,7.65242327269811,2.4713520897827728,1.1647016760732898,0.6108652381980152,15.0
8.308308308308309,0.7775242854116377,-0.1905664221335374,0.1588111611721631,7.700285544241121,2.5358872822060015,1.1806172384028644,0.6108652381980152,15.0
8.408408408408409,0.77329495754324,-0.19011180838525515,0.15844406343858106,7.746914835430744,2.600796172240372,1.1964958423535546,0.6108652381980152,15.0
8.508508508508509,0.7691305753949795,-0.18965125033466787,0.15808132245388543,7.792315561572558,2.666060625008438,1.212337917590232,0.6108652381980152,15.0
8.608608608608609,0.7650304100848035,-0.18918541752925455,0.15772305665146466,7.836492295646714,2.7316627529370967,1.2281439047744007,0.6108652381980152,15.0
8.70870870870871,0.760993718628662,-0.18871493733339137,0.15736936484586259,7.879449761776077,2.7975849147911944,1.2439142570441868,0.6108652381980152,15.0
8.80880880880881,0.7570197464261736,-0.18824039776533627,0.157020328231032,7.921192824885039,2.863809713174379,1.259649437943481,0.6108652381980152,15.0
8.90890890890891,0.753107731465392,-0.1877623518615862,0.15667601637914852,7.961726476890446,2.93031998963357,1.2753499166643532,0.6108652381980152,15.0
9.00900900900901,0.7492569047965605,-0.18728131834489958,0.15633648730452662,8.00105583411647,2.9970988236118177,1.2910161678243588,0.6108652381980152,15.0
9.10910910910911,0.7454664906788505,-0.18679778268429048,0.15600178434362466,8.039186131129329,3.0641295301161895,1.306648672975592,0.6108652381980152,15.0
9.20920920920921,0.7417357090128676,-0.18631219985570743,0.15567193933725246,8.076122711657549,3.131395655492354,1.322247917996349,0.6108652381980152,15.0
9.30930930930931,0.7380637781240412,-0.18582499752801893,0.15534697640892742,8.111871018481873,3.198880971980986,1.3378143900795112,0.6108652381980152,15.0
9.40940940940941,0.7344499149644764,-0.18533657643300744,0.15502691188033108,8.146436591965477,3.26656947673248,1.3533485777010748,0.6108652381980152,15.0
9.50950950950951,0.7308933351228666,-0.18484731127671683,0.15471175181119567,8.179825064901133,3.3344453883553222,1.3688509718637152,0.6108652381980152,15.0
9.60960960960961,0.7273932543460296,-0.1843575526308897,0.15440149403556677,8.212042156378908,3.402493142877113,1.3843220644502723,0.6108652381980152,15.0
9.70970970970971,0.7239488908584544,-0.18386762985403904,0.15409613131424463,8.243093662727096,3.4706973868681916,1.3997623457576782,0.6108652381980152,15.0
9.80980980980981,0.7205594655017511,-0.18337785131726775,0.15379565141544205,8.272985456721758,3.5390429767784695,1.4151723044067144,0.6108652381980152,15.0
9.90990990990991,0.7172242018041184,-0.18288850523448355,0.15350003581385174,8.301723483692026,3.6075149748419695,1.4305524279915633,0.6108652381980152,15.0
10.01001001001001,0.7139423262052182,-0.18239986029164357,0.15320925940215516,8.329313758779453,3.6760986467780143,1.4459032030991692,0.6108652381980152,15.0
10.11011011011011,0.7107130701859614,-0.18191216853690154,0.15292329362723686,8.355762358544288,3.7447794531939915,1.4612251129759157,0.6108652381980152,15.0
10.21021021021021,0.7075356706306981,-0.18142566597325865,0.1526421068308506,8.381075419069429,3.813543047566612,1.4765186372365862,0.6108652381980152,15.0
10.31031031031031,0.7044093698726239,-0.18094057280922962,0.15236566409885458,8.405259135040104,3.882375274834821,1.4917842519356772,0.6108652381980152,15.0
10.41041041041041,0.7013334155418122,-0.1804570941610589,0.15209392596624519,8.428319756433664,3.951262166492607,1.5070224302635762,0.6108652381980152,15.0
10.51051051051051,0.6983070613212208,-0.1799754210384857,0.15182684983846226,8.450263585969001,4.02018993756193,1.5222336415345892,0.6108652381980152,15.0
10.61061061061061,0.6953295680493885,-0.17949573232115656,0.15156439127556467,8.471096973493534,4.089144978427081,1.5374183502407532,0.6108652381980152,15.0
10.71071071071071,0.6924002037623899,-0.1790181948589714,0.15130650400990384,8.490826315669256,4.158113854362644,1.5525770160334063,0.6108652381980152,15.0
10.81081081081081,0.6895182437075966,-0.178542963723278,0.15105313982662266,8.509458055200646,4.227083303793459,1.5677100937958421,0.6108652381980152,15.0
10.91091091091091,0.6866829701981775,-0.17807018286939624,0.1508042479513655,8.52699867841168,4.296040232982125,1.582818033961164,0.6108652381980152,15.0
11.01101101101101,0.6838936730995477,-0.1775999857096734,0.15055977611551485,8.543454714066968,4.364971714378073,1.597901281783007,0.6108652381980152,15.0
11.11111111111111,0.6811496504427005,-0.17713249673274153,0.15031967104695537,8.5588327292487,4.433864977833175,1.612960277046172,0.6108652381980152,15.0
11.21121121121121,0.678450208444227,-0.17666783158697053,0.15008387846531596,8.573139329126695,4.502707410093399,1.6279954540705845,0.6108652381980152,15.0
11.31131131131131,0.6757946615044828,-0.17620609710653806,0.1498523430710429,8.586381156901654,4.5714865545856656,1.64300724172125,0.6108652381980152,15.0
11.411411411411411,0.6731823321161458,-0.17574739208007106,0.14962500837772424,8.598564892065928,4.6401901050018175,1.657996063551093,0.6108652381980152,15.0
11.511511511511511,0.6706125510171036,-0.17529180723078075,0.1494018175895326,8.609697250451052,4.708805906489303,1.672962337091985,0.6108652381980152,15.0
11.611611611611611,0.6680846574669065,-0.17483942647956888,0.14918271353863427,8.619784981774814,4.777321947262364,1.687906474074675,0.6108652381980152,15.0
11.711711711711711,0.665597999257492,-0.17439032739702717,0.14896763850838898,8.628834868699137,4.845726355118124,1.702828880607389,0.6108652381980152,15.0
11.811811811811811,0.6631519327131851,-0.17394458120343712,0.14875653423335,8.636853726830086,4.9140073974365865,1.7177299571758298,0.6108652381980152,15.0
11.911911911911911,0.6607458226840089,-0.17350225278856785,0.14854934189061086,8.643848404698359,4.982153480984865,1.7326100986537143,0.6108652381980152,15.0
12.012012012012011,0.658379042424034,-0.17306340149066904,0.14834600241777537,8.649825782970787,5.050153145067726,1.747469694190078,0.6108652381980152,14.999999999999996
12.112112112112111,0.6560509740033987,-0.17262808117851644,0.14814645802312196,8.65479277428499,5.117995063348725,1.7623091260187362,0.6108652381980152,14.999999999999995
12.212212212212211,0.6537610080320152,-0.17219634089901206,0.14795065096274196,8.65875632259504,5.185668037070514,1.7771287705604988,0.6108652381980152,15.0
