time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978507631554978,-0.004326516560029845,0.010926923702630497,0.1200120870406861,-0.00019139449906140267,0.0005541961976436089,0.6108652381980153,15.0
0.2002002002002002,1.1957467270243154,-0.008970064960582504,0.02103819658977838,0.2398123188032587,-0.0007019619856699658,0.0021603784142029663,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936560716655955,-0.01388686486582401,0.03044169596635028,0.35940530434443824,-0.001440508466920882,0.004742449901017048,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915503351932357,-0.019037270575383385,0.03922853148371219,0.47879343389262125,-0.002320771414847548,0.008234251939876659,0.610865238198015,14.999999999999991
0.5005005005005005,1.189403904702699,-0.02438512371027795,0.04747539176447767,0.5979769361844783,-0.0032606671997305985,0.012578006258832613,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187193632259867,-0.029897228924441945,0.055246541048238174,0.7169539219314004,-0.004181679855783303,0.017722973884628047,0.6108652381980151,15.0
0.7007007007007007,1.184898551482496,-0.03554292290900494,0.06259553156052723,0.8357204176553052,-0.00500837212290348,0.023624299158805876,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1824996746399778,-0.0412937183564724,0.06956668252244147,0.954270393820234,-0.005668002056090105,0.030242013456439176,0.610865238198015,14.999999999999995
0.9009009009009009,1.1799798534146504,-0.04712301094951477,0.07619636768132437,1.0725957909148787,-0.006090230426900676,0.03754017662342341,0.610865238198015,14.999999999999995
1.001001001001001,1.1773236895244226,-0.053005841928867106,0.0825141415375832,1.1906865465677887,-0.00620690664971094,0.04548614012168516,0.610865238198015,14.999999999999995
1.1011011011011012,1.1745174828428155,-0.05891870950867425,0.08854373479598482,1.3085306265260623,-0.005951921289696322,0.05404991438677249,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1715492067686275,-0.06483942528458232,0.09430393855536724,1.4261140623297888,-0.005261116820292407,0.0632036297609461,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1684085011478302,-0.07074701210745694,0.09980938746307524,1.543420997927978,-0.004072248841076999,0.07292108476223057,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1650866760662215,-0.07662163580541172,0.10507126522776028,1.6604337450472695,-0.0023249860975503075,0.08317736520524241,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1615767185343706,-0.08244456872843367,0.11009794543367747,1.7771328515652156,3.905307977154194e-5,0.09394852790935194,0.6108652381980152,15.0
1.6016016016016017,1.1578732950681028,-0.08819818107381544,0.11489555170897049,1.8934971822009494,0.0030762352265909223,0.1052113541304223,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1539727492075702,-0.09386594951064234,0.11946847691007385,2.009504008899839,0.006840829550945819,0.11694314510730838,0.6108652381980151,14.999999999999998
