time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19757232955255,-0.004368510546391945,0.010929904757807278,0.11999808172006185,-0.00019281619692833863,0.0005542906168857887,0.6108652381980153,15.0
0.2002002002002002,1.195201479103884,-0.009129096755158692,0.021051954844809654,0.23975698111572682,-0.0007128826404283006,0.002161237847209079,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928606471439325,-0.01422556525772685,0.030475215302125862,0.3592827994501754,-0.0014758788256746059,0.004745600122149393,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905246359346415,-0.019607083923182715,0.039290473510835894,0.47857990851991566,-0.0024011906544915596,0.00824211196210082,0.610865238198015,14.999999999999991
0.5005005005005005,1.1881698448494997,-0.025227409113885248,0.04757312018382637,0.5976508763338765,-0.0034112584071952787,0.012593803563021174,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18577425842441,-0.031044250636693856,0.05538551982521822,0.7164964110827893,-0.004431066879638669,0.01775058174206936,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1833174366874777,-0.03701874436073797,0.06277898684203802,0.835115318979071,-0.005387756178275716,0.023668027859473216,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1807805117369614,-0.04311501368873441,0.06979545465371528,0.9535044735142094,-0.006210334626029921,0.03030637727785622,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1781461918892955,-0.049299808288465495,0.07646890118124615,1.0716587950772234,-0.006829478552962651,0.03762965377661004,0.6108652381980151,14.999999999999993
1.001001001001001,1.1753987729358533,-0.05554221116685029,0.08282658094453328,1.1895712407471004,-0.007177405832274818,0.045604936325574975,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1725241547287482,-0.06181340736403514,0.08889009861056664,1.3072328045291377,-0.007187811822633244,0.05420174172303538,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1695098606288725,-0.06808650681822137,0.09467635811553327,1.424632528703069,-0.00679585807610234,0.06339150538255242,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1663450561271842,-0.07433641737741223,0.10019839820952398,1.5417575275251048,-0.005938207020199581,0.07314715467754376,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1630205635062267,-0.08053975930487099,0.10546613282966448,1.6585930235438535,-0.0045530929021538194,0.08344276186326938,0.610865238198015,14.999999999999988
1.5015015015015014,1.159528870142466,-0.08667481264660544,0.11048701872289499,1.7751223967590772,-0.0025804211022711398,0.09425326147232539,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1558641253641424,-0.09272149458010871,0.11526664176125849,1.891327249373286,3.810512537853112e-5,0.1055542361422676,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1520221252345428,-0.09866135522804115,0.11980922729842206,2.007187482705863,0.003358845059293927,0.11732175812344277,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1480002833649205,-0.10447758481901716,0.1241181058589583,2.1226813888192844,0.007436068876688232,0.12953227001519063,0.6108652381980149,14.999999999999986
1.901901901901902,1.1437975833178589,-0.11015502967496298,0.12819608728801976,2.237785757432813,0.01232179685159881,0.14216252338984017,0.6108652381980152,14.999999999999995
2.002002002002002,1.1394145192993541,-0.11568020332382122,0.13204579772880878,2.352475990105318,0.018065648089679785,0.15518953574664618,0.6108652381980152,14.999999999999995
2.1021021021021022,1.134853014840492,-0.12104129497003788,0.13566994533229673,2.4667262340955807,0.02471468257402129,0.16859059159251263,0.6108652381980151,14.999999999999991
2.2022022022022023,1.130116333791509,-0.12622816590418792,0.1390715269498487,2.5805095159399665,0.03231326526657995,0.18234325933187256,0.610865238198015,14.99999999999999
2.3023023023023024,1.1252089713838853,-0.1312323315465975,0.14225399698184618,2.693797892925905,0.04090293556512383,0.1964254272108398,0.610865238198015,14.99999999999999
2.4024024024024024,1.1201365401073542,-0.13604693099578136,0.14522136042450967,2.806562602687408,0.050522297755645144,0.21081536004996693,0.610865238198015,14.999999999999991
2.5025025025025025,1.1149056443564476,-0.14066667546377482,0.14797825570658318,2.918774220807124,0.061206934664919464,0.22549174911278588,0.610865238198015,14.999999999999991
2.6026026026026026,1.1095237495604737,-0.14508778630125266,0.15052995659139473,3.03040282038957,0.07298933423399444,0.24043378914984417,0.610865238198015,14.999999999999991
2.7027027027027026,1.1039990526419705,-0.1493079125330856,0.15288238734627027,3.1414181258080527,0.08589885430863334,0.2556212268199656,0.610865238198015,14.999999999999991
2.8028028028028027,1.0983403454811256,-0.15332604033470898,0.15504205825121084,3.251789673550984,0.09996169223677796,0.271034441310519,0.610865238198015,14.999999999999991
2.9029029029029028,1.0925568917148012,-0.1571423883566306,0.15701603533055664,3.361486954554148,0.11520090021690953,0.2866544814104882,0.610865238198015,14.999999999999991
3.003003003003003,1.0866582956672917,-0.1607582974002042,0.15881183510525412,3.4704795672087076,0.13163639963891424,0.30246313733333247,0.6108652381980151,14.999999999999993
3.103103103103103,1.0806543934308994,-0.16417611463705373,0.160437370379358,3.5787373426803466,0.1492850416482429,0.3184429611614852,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0745551358815337,-0.16739907455829242,0.16190082745139944,3.68623048277761,0.1681606626908872,0.33457732268565343,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0683704992062468,-0.1704311830203569,0.1632106060496005,3.7929296643047703,0.18827418203952656,0.35085041145598905,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0621103871636903,-0.17327709991477017,0.16437519694084704,3.898806157071415,0.20963369121804407,0.36724727415754854,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0557845632889247,-0.17594203180985277,0.16540312917294922,4.003831905232068,0.23224457888346728,0.3837537991068224,0.6108652381980151,14.999999999999991
3.6036036036036037,1.049402574336888,-0.1784316244780235,0.16630285976277936,4.107979623176539,0.25610964472760434,0.4003567361514779,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0429737038773732,-0.18075186983037705,0.16708273610379876,4.211222853637092,0.28122924219905954,0.41704366609157983,0.6108652381980151,14.999999999999991
3.803803803803804,1.0365069162496616,-0.18290901341113802,0.1677509035511255,4.31353604137209,0.3076014069484849,0.4338030062439849,0.6108652381980152,14.999999999999993
3.903903903903904,1.030010829556129,-0.1849094783690495,0.16831528629661002,4.414894569209868,0.3352220089358376,0.4506239680172615,0.6108652381980153,14.999999999999993
4.004004004004004,1.023493677682216,-0.18675979008645885,0.1687835141087667,4.51527481112295,0.36408488622327906,0.46749655220281083,0.6108652381980153,14.999999999999996
4.104104104104104,1.0169632997295537,-0.18846651759088356,0.1691629214962256,4.614654148358041,0.39418199947689103,0.4844114981553451,0.6108652381980152,14.999999999999995
