time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974071407831144,-0.004346677635280879,0.010934400551790622,0.1199897640248647,-0.00019207148106138117,0.000554447294919142,0.6108652381980153,15.0
0.2002002002002002,1.1948795333986157,-0.009048033355813907,0.021067198030503494,0.2397241872715197,-0.0007072311210546498,0.0021623445551516947,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923939807817274,-0.01405641411088472,0.03050457197901094,0.35921038332255,-0.0014577982755534353,0.004748919498719888,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899272094882773,-0.019328598686920932,0.0393356350123738,0.4784539731677043,-0.0023605986573724527,0.008249151472653165,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874563297892762,-0.02482520763504426,0.04763493729123009,0.597458862349863,-0.003336238115344567,0.012606192124759101,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849591625345597,-0.03051017500817092,0.05546458250186309,0.7162270828242873,-0.004308524364920814,0.017770016394608654,0.6108652381980151,15.0
0.7007007007007007,1.1824144753340486,-0.036350279532377454,0.06287602567381041,0.8347586825034805,-0.005204012746825648,0.023696268849283688,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179802157837672,-0.04231473469256751,0.0699116099463663,0.9530516508111038,-0.005951656211620083,0.030345276832014302,0.610865238198015,14.999999999999995
0.9009009009009009,1.1771033567250215,-0.048374837054144616,0.07660589051753192,1.0711018723101615,-0.006482542983841952,0.037681206034213495,0.610865238198015,14.999999999999995
1.001001001001001,1.174300583789603,-0.054503672500196505,0.08298678172678435,1.1889031032236717,-0.0067297086634397225,0.045671340545167645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713778061571243,-0.06067587746028703,0.08907656287599328,1.30644696728493,-0.006628010710262299,0.05428546852432067,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1683205233819167,-0.06686745364277225,0.09489276520651095,1.423722969133127,-0.006114057263144736,0.06349536243277082,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1651158331617157,-0.07305563369367189,0.10044895373200202,1.5407185240129746,-0.005126182819509633,0.0732743464190065,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1617524868701397,-0.07921878998675079,0.10575542961155543,1.6574190023298545,-0.003604459741297754,0.08359693408076772,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1582209343131846,-0.0853363839755868,0.11081986587407364,1.7738077903002412,-0.0014907440767194568,0.09443853090367452,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1545133543443042,-0.0913889518892367,0.1156478619328142,1.8898663651173901,0.0012712509084087675,0.1057752055950613,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1506236725831958,-0.09735811412101014,0.12024345684476181,2.0055743831148773,0.004735865869901531,0.11758350301248112,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1465475611954206,-0.10322661073229217,0.12460958078883604,2.120909785728254,0.008955383376415495,0.1298403135027594,0.6108652381980149,14.99999999999999
1.901901901901902,1.1422824221493806,-0.10897834780110029,0.12874844415514228,2.2358489134073247,0.013979913112206128,0.14252278361852666,0.6108652381980151,14.999999999999998
2.002002002002002,1.1378273509472034,-0.11459845395536117,0.13266189999257963,2.3503666373397825,0.019857267363034233,0.15560825659194186,0.610865238198015,14.999999999999998
2.1021021021021022,1.1331830810540093,-0.12007333963069337,0.13635172012841462,2.464436498878584,0.026632835525692403,0.16907426038008014,0.610865238198015,14.999999999999996
2.2022022022022023,1.1283519112583598,-0.1253907496328928,0.1398198620946862,2.578030858554267,0.03434946852610042,0.1828985010571315,0.6108652381980149,14.999999999999993
2.3023023023023024,1.123337611679526,-0.13053981281124516,0.14306864464308824,2.6911210572525697,0.04304736016521328,0.19705890477867163,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1181453198537885,-0.13551107310187455,0.14610091847815257,2.8036775748127605,0.05276395468425718,0.2115336473908689,0.6108652381980149,14.999999999999993
2.5025025025025025,1.11278141430603,-0.14029651235166726,0.14892015079874,2.915670205059115,0.06353385187137245,0.2263012285181469,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1072533887872014,-0.1448895501971273,0.15153050864396736,3.0270682161970917,0.07538874731030351,0.24134052109488177,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1015697040653236,-0.1492850310026187,0.1539368647280373,3.137840530053416,0.08835737351390989,0.25663085889819914,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0957396518590328,-0.15347919038899552,0.1561448104168802,3.2479558766107552,0.10246547833541539,0.27215209117020034,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0897731980993326,-0.1574696057443735,0.15816059967080173,3.3573829675373212,0.11773580852866013,0.28788466876971286,0.6108652381980147,14.999999999999993
3.003003003003003,1.0836808480473477,-0.16125513330155375,0.15999111278348263,3.4660906380163015,0.13418812767021362,0.30380969225528315,0.6108652381980149,14.999999999999995
3.103103103103103,1.077473494056632,-0.1648358284046643,0.16164375882985244,3.574048005911392,0.15183924273936847,0.31990898613585544,0.610865238198015,14.999999999999993
3.2032032032032034,1.0711622917998462,-0.16821286099744254,0.1631264115825521,3.6812245952608404,0.1707030592045445,0.3361651326648063,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0647585230520806,-0.17138841570351201,0.164447291112895,3.787590474731591,0.19079064639070037,0.35256152819114106,0.610865238198015,14.999999999999995
3.4034034034034035,1.0582734902865436,-0.17436559525949355,0.16561489078615174,3.893116358833756,0.2121103244802011,0.36908239869748055,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0517184013421448,-0.17714831147386964,0.16663785556329114,3.9977737219813734,0.23466776112904994,0.38571283637745923,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0451042865315423,-0.1797411858040445,0.1675249146678762,4.101534875379257,0.25846608336372856,0.40243879609027555,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0384419082478895,-0.1821494411121722,0.16828476903988596,4.204373055589392,0.28350599617245587,0.4192471135373096,0.6108652381980147,14.999999999999991
3.803803803803804,1.031741701811954,-0.18437880688860023,0.16892603928889643,4.306262476811256,0.30978591173066145,0.4361254840121146,0.6108652381980149,14.999999999999993
3.903903903903904,1.0250137098074463,-0.186435419365016,0.16945716922808324,4.407178395047944,0.3373020803157558,0.4530624656902302,0.610865238198015,14.999999999999993
4.004004004004004,1.0182675456132448,-0.18832573658008878,0.1698863940393035,4.507097136911727,0.3660487297638968,0.470047443326133,0.6108652381980151,14.999999999999996
4.104104104104104,1.011512349900292,-0.19005645167021595,0.17022166211545117,4.605996142102052,0.3960181997318062,0.4870706211668155,0.610865238198015,14.999999999999996
4.2042042042042045,1.004756774292083,-0.19163442069804817,0.17047062447147301,4.703853970869955,0.4272010853416466,0.5041229748555285,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9980089561370213,-0.1930665913685643,0.17064057404957264,4.800650328413274,0.45958636734648456,0.5211962383429897,0.6108652381980149,14.999999999999993
4.404404404404405,0.9912765188513973,-0.1943599447237285,0.17073845424167056,4.89636605392995,0.49316155487534424,0.5382828477291044,0.6108652381980149,14.999999999999993
4.504504504504505,0.9845665608593159,-0.19552143944493516,0.17077081389237608,4.990983130467494,0.5279128064401181,0.5553759251941519,0.6108652381980149,14.999999999999993
4.604604604604605,0.9778856685081245,-0.19655796706489795,0.17074382972330684,5.084484659496503,0.5638250674260902,0.5724692193303198,0.6108652381980149,14.999999999999993
4.704704704704705,0.971239915876882,-0.1974763109853223,0.17066327671300682,5.176854858619483,0.6008821789574318,0.5895570868805257,0.6108652381980149,14.999999999999993
4.804804804804805,0.9646348856689883,-0.19828311352721598,0.1705345563432537,5.268079026701936,0.6390670069591118,0.6066344349932127,0.6108652381980149,14.999999999999993
4.904904904904905,0.9580756776890705,-0.1989848483536747,0.17036268400162743,5.358143530453458,0.6783615376141492,0.6236966994360649,0.6108652381980149,14.999999999999993
5.005005005005005,0.9515669330326184,-0.19958779718940406,0.17015231384223864,5.44703576592369,0.7187469948680647,0.6407397947070496,0.6108652381980149,14.999999999999993
5.105105105105105,0.945112850286035,-0.2000980337092064,0.16990774567821923,5.534744133396897,0.7602039247355558,0.6577600856687046,0.6108652381980149,14.999999999999993
5.205205205205205,0.9387172083154028,-0.20052140800977672,0.1696329385068873,5.621258001724367,0.8027122960022498,0.6747543512562356,0.6108652381980149,14.999999999999993
5.305305305305305,0.9323833902019484,-0.20086353977785792,0.16933153762069936,5.706567669972242,0.8462515789295298,0.6917197467087547,0.6108652381980149,14.999999999999993
5.405405405405405,0.926114401124966,-0.201129808738763,0.16900687430035025,5.7906643395982,0.8908008241147098,0.7086537831276739,0.6108652381980149,14.999999999999993
5.505505505505505,0.919912898312074,-0.20132535482045852,0.1686620062004778,5.873540064776702,0.9363387389133061,0.7255542830892994,0.6108652381980149,14.999999999999993
5.605605605605605,0.91378120533895,-0.20145507376576954,0.16829971294272367,5.9551877296192295,0.9828437461053934,0.7424193689332457,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9077213419642561,-0.2015236210497418,0.16792253176190844,6.035600997244332,1.030294054662651,0.7592474234344638,0.6108652381980149,14.999999999999993
5.8058058058058055,0.901735040502716,-0.20153541343252496,0.16753276669973116,6.114774281769492,1.0786677056971576,0.7760370732690164,0.6108652381980149,14.999999999999993
5.905905905905906,0.8958237677906128,-0.20149463281934843,0.16713250247193706,6.192702709826248,1.1279426296931867,0.7927871671085823,0.6108652381980149,14.999999999999993
6.006006006006006,0.8899887484130437,-0.20140523420913756,0.1667236340899646,6.269382078446485,1.1780966904657229,0.80949674691252,0.6108652381980149,14.999999999999995
6.106106106106106,0.8842309773009058,-0.20127094842348767,0.16630786381373594,6.344808832132288,1.2291077236227825,0.8261650413880871,0.610865238198015,14.999999999999995
6.206206206206206,0.8785512450405295,-0.20109529314979926,0.1658867321074953,6.4189800150420915,1.2809535803129477,0.8427914365839205,0.6108652381980149,14.999999999999993
6.306306306306307,0.8729501504949366,-0.200881578529813,0.16546162504563136,6.491893246550894,1.3336121537523202,0.8593754654016588,0.6108652381980151,14.999999999999998
6.406406406406407,0.8674281165828384,-0.2006329146482626,0.16503378134600036,6.563546689962872,1.387061412853683,0.8759167958551359,0.6108652381980151,14.999999999999995
6.506506506506507,0.8619854102909091,-0.20035222311295342,0.16460431873904816,6.63393901222232,1.4412794294732123,0.8924152080907005,0.610865238198015,14.999999999999993
6.606606606606607,0.8566221506539414,-0.2000422416284023,0.16417423135850578,6.703069366819388,1.4962443977568212,0.9088705919763019,0.6108652381980149,14.999999999999993
6.706706706706707,0.8513383259054339,-0.19970553502899485,0.16374440543266655,6.770937357348044,1.551934659448406,0.9252829313736308,0.6108652381980149,14.999999999999993
6.806806806806807,0.8461338066558988,-0.19934450442870258,0.1633156352355939,6.837543009112915,1.6083287191620976,0.9416522902867426,0.6108652381980149,14.999999999999993
6.906906906906907,0.8410083526858482,-0.19896139231252574,0.16288861923425751,6.9028867529049815,1.6654052594990445,0.9579788121054346,0.6108652381980149,14.999999999999993
7.007007007007007,0.8359616284386729,-0.19855829437716982,0.16246397734952817,6.9669693899391385,1.7231431573727438,0.9742627044178838,0.6108652381980149,14.999999999999993
7.107107107107107,0.8309932118936532,-0.19813716672215767,0.16204226035014302,7.029792071236534,1.781521492580311,0.9905042307005236,0.6108652381980149,14.999999999999993
7.207207207207207,0.8261026001640627,-0.19769983104354868,0.16162394627952784,7.0913562827088406,1.8405195583129803,1.0067037102133671,0.6108652381980149,14.999999999999993
7.307307307307307,0.8212892223886035,-0.19724798584779984,0.1612094555309851,7.151663814056601,1.9001168705505485,1.0228615053633259,0.6108652381980149,14.999999999999993
7.407407407407407,0.8165524464279226,-0.19678321261571993,0.16079915780214996,7.210716742088308,1.9602931725598907,1.0389780156980502,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8118915828822931,-0.19630698036270938,0.16039336843894972,7.2685174185030945,2.0210284411283195,1.055053678617892,0.6108652381980149,14.999999999999993
7.607607607607608,0.8073058950744556,-0.19582065539316523,0.15999235958733887,7.325068444033628,2.0823028910063157,1.0710889601138256,0.6108652381980147,14.999999999999993
