time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974716254131326,-0.004318624900673755,0.010934492351454484,0.11999306585159498,-0.0001911206681559489,0.0005544583412605004,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949932583420466,-0.008941899188544393,0.021064124777820638,0.23973657355973776,-0.0006999353462565517,0.0021622524868856845,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925319732630069,-0.013830274085617622,0.030491073856108962,0.359235548384232,-0.0014341933223978335,0.004748071540165334,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190058458945191,-0.018947490982558754,0.03930180335028243,0.4784926897698917,-0.0023069953603825615,0.008246025267891935,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875465498231994,-0.024260213510203202,0.04756933973042058,0.5975084568314017,-0.0032360174298865464,0.012598188667307397,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849728530605357,-0.02973768416945937,0.05535518062028904,0.7162811448745239,-0.004142888109072792,0.01775335504653781,0.6108652381980151,15.0
0.7007007007007007,1.182316454329581,-0.03535140790517599,0.06271091191078264,0.8348069543522675,-0.004952692776127338,0.023665965089818084,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795586883584364,-0.041074865706668975,0.06967959118628635,0.9530800541865247,-0.00559358281020836,0.030295185508087862,0.610865238198015,14.999999999999995
0.9009009009009009,1.176682962885262,-0.04688326133739803,0.07629694015569809,1.071092641437883,-0.005996472547867679,0.03760411700194208,0.610865238198015,14.999999999999996
1.001001001001001,1.173674625834741,-0.05275330278345935,0.08259238189182473,1.1888349993667193,-0.0060948090910073515,0.04555911323400684,0.610865238198015,14.999999999999995
1.1011011011011012,1.1705208668065783,-0.05866301884909122,0.08858995284848764,1.3062955561482918,-0.005824403068837816,0.05412919494432604,0.6108652381980151,14.999999999999998
1.2012012012012012,1.167210644825999,-0.06459161265734369,0.09430910241955237,1.423460946585333,-0.005123313021673228,0.06328555347239002,0.610865238198015,14.999999999999993
1.3013013013013013,1.163734635994624,-0.07051934897531538,0.09976540306645847,1.5403160772258426,-0.0039317721125235955,0.07300112911701978,0.610865238198015,14.999999999999993
1.4014014014014013,1.1600851946057822,-0.0764274724258645,0.1049711920040377,1.6568441967320844,-0.002192149623201077,0.08325025173106194,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1562563199664015,-0.08229815752702345,0.10993613764612192,1.7730269750858645,0.00015105346423356905,0.09400834860975477,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1522436273886736,-0.08811448303268038,0.11466774660921422,1.888844587151007,0.0031511880001555,0.10525170475774057,0.610865238198015,14.999999999999996
1.7017017017017018,1.1480443170114127,-0.09386042781931324,0.11917183404663288,2.004275805987338,0.006859420671194069,0.11695726426565735,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1436571343560953,-0.09952088700274188,0.12345292052999454,2.11929810582974,0.011324679229224388,0.12910248981749375,0.6108652381980147,14.999999999999991
1.901901901901902,1.139082327913772,-0.10508169713070756,0.127514607925914,2.233887767071386,0.016593595941065666,0.14166524380528414,0.610865238198015,14.999999999999998
2.002002002002002,1.1343215888261464,-0.11052967508873093,0.13135989472073814,2.348019998107449,0.022710434809397495,0.15462371938947986,0.610865238198015,15.0
2.1021021021021022,1.129377987411414,-0.11585265611451287,0.13499145476792926,2.46166905178729,0.02971702754682922,0.16795638978694435,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1242558883127747,-0.12103953712412217,0.13841188030601176,2.5748083606802905,0.037652701447320996,0.18164199049421365,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1189608630691517,-0.1260803123490665,0.14162386945816113,2.687410663111339,0.046554219575324234,0.1956595207764426,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1134995824083347,-0.13096610561137878,0.1446303967774711,2.79944814484224,0.056455723748390835,0.20998826136273147,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1078797078961937,-0.1356891918407203,0.14743482017460702,2.9108925705755238,0.06738868910957718,0.22460781103095498,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1021097674266358,-0.14024300776773158,0.15004098102679356,3.0217154251934057,0.07938189208312153,0.2394981258353147,0.6108652381980147,14.999999999999993
2.7027027027027026,1.0961990335352638,-0.14462215206865642,0.1524532426299947,3.1318880445292887,0.0924613871664089,0.25463957497331535,0.6108652381980147,14.999999999999993
2.8028028028028027,1.090157390652211,-0.1488223696501651,0.15467652745126773,3.24138175023164,0.10665050531049239,0.2700129893478278,0.6108652381980147,14.999999999999993
