time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973217572872537,-0.0043532340969196165,0.0109263501705213,0.1199854714989168,-0.00019230539542124537,0.0005541707728050424,0.6108652381980153,15.0
0.2002002002002002,1.1947119043790522,-0.009071890375321095,0.021038401386872956,0.23970719973502927,-0.0007090454129825618,0.0021603108924304185,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921489499935571,-0.014105504429023839,0.030446405405081766,0.35917270436887394,-0.0014637486312842928,0.00474259124739537,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189611327088659,-0.01940876747858766,0.039242521089264105,0.47838819261109444,-0.002374328322617213,0.008235287476114055,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870778199498475,-0.02494069760393409,0.0475036280139673,0.5973583373782287,-0.0033623716184791414,0.012581114558761737,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845278625027402,-0.030663954427664904,0.0552936419782062,0.7160861162355754,-0.004352565184226611,0.017729816688281573,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181941749997425,-0.03654426919314272,0.06266544270137597,0.834572694668776,-0.005272238023622163,0.02363696894029586,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1793007932362376,-0.04254997127968988,0.06966249775428812,0.95281734238803,-0.006051004521154362,0.030262955923889598,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176587435158432,-0.04865159846497512,0.07632024529014002,1.0708173750399288,-0.006620493785433401,0.037572100858798536,0.6108652381980151,14.999999999999993
1.001001001001001,1.1737853429499783,-0.05482158107250907,0.08266728514220226,1.1885681163670265,-0.0069141532127750295,0.04553192298410573,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170879483884788,-0.06103399238454842,0.08872641457521961,1.306062877635546,-0.00686711595838632,0.05411250664016344,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1678561901448996,-0.06726435764422914,0.09451554315190858,1.4232929524288789,-0.006416123309478246,0.06328596487671077,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1647032143067935,-0.07348951817066739,0.10004849794777596,1.5402476261206697,-0.005499496336821576,0.07302599305099858,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1614097762301565,-0.079687541582432,0.10533574150785936,1.6569141992967875,-0.0040571474363051115,0.08330749840023242,0.610865238198015,14.999999999999988
1.5015015015015014,1.1579666015080177,-0.08583767068078475,0.11038502440237138,1.7732780250535152,-0.0020306251922374806,0.09410629235419629,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1543659490538987,-0.09192030965280128,0.11520196221186171,1.8893225613239246,0.0006368083622715626,0.10539885119708377,0.6108652381980151,14.999999999999993
1.7017017017017018,1.150601626865849,-0.09791703468357266,0.11979054932367231,2.0050294358299605,0.004000081464449971,0.11716213030281974,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1466689950031999,-0.1038106244733959,0.12415363466064966,2.120378526673794,0.008112197206184956,0.12937341974964683,0.6108652381980149,14.999999999999986
1.901901901901902,1.1425649523792716,-0.10958510747916,0.12829331449860956,2.235348056863264,0.013024103011524617,0.14201025869454645,0.6108652381980152,14.999999999999995
2.002002002002002,1.1382879100812675,-0.11522580986097235,0.13221129870531864,2.349914699380179,0.01878456087696259,0.15505036994289326,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1338377452073354,-0.12071941079964947,0.135909207744817,2.4640537009146795,0.02544000443010163,0.16847164350025484,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1292157432853047,-0.12605398668880086,0.13938882112433573,2.57773900807975,0.03303441095898461,0.18225213644526647,0.610865238198015,14.999999999999991
2.3023023023023024,1.1244245198469913,-0.13121905004263604,0.14265228592876303,2.6909434143864948,0.041609169460206506,0.19637010039914535,0.610865238198015,14.999999999999991
2.4024024024024024,1.1194679342889264,-0.13620557355494284,0.14570225517129293,2.8036387045020676,0.051202967459716926,0.2108040284225999,0.610865238198015,14.999999999999993
2.5025025025025025,1.114350985756285,-0.14100599700609903,0.14854201093948477,2.9157958146781624,0.06185168912667684,0.22553270595802818,0.610865238198015,14.999999999999993
2.6026026026026026,1.1090797040381195,-0.1456142208998129,0.15117550810425298,3.0273849902828256,0.07358832829661005,0.24053528586257794,0.610865238198015,14.999999999999993
2.7027027027027026,1.1036610299298772,-0.15002557598729668,0.15360742269614067,3.1383759494132155,0.08644292843050162,0.2557913458853246,0.610865238198015,14.999999999999993
2.8028028028028027,1.0981026919134351,-0.15423678319198278,0.15584311981108379,3.2487380462176962,0.10044253101409312,0.2712809747892525,0.610865238198015,14.999999999999993
2.9029029029029028,1.0924130819474154,-0.1582458888275513,0.15788864514135506,3.3584404286340677,0.1156111620733526,0.2869848235300539,0.610865238198015,14.999999999999993
3.003003003003003,1.0866011282337824,-0.16205219437791202,0.15975063892940683,3.467452198764847,0.1319698208417725,0.30288418870417694,0.6108652381980151,14.999999999999995
3.103103103103103,1.0806761763441157,-0.16565616587608942,0.1614362913742843,3.575742557211307,0.14953651203560558,0.318961049005827,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0746478677657492,-0.16905934199531503,0.16295322525827852,3.683280952363256,0.1683262746475634,0.3351981365426528,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0685260341243503,-0.1722642284491314,0.16430943489892594,3.7900372055592406,0.18835125511212275,0.351578954257331,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0623205890059735,-0.17527419490757998,0.1655131577029172,3.89598164296936,0.20962077176456548,0.36808783008913526,0.610865238198015,14.999999999999993
3.5035035035035036,1.0560414403166656,-0.17809336518078953,0.16657281264513388,4.001085197826264,0.23214142132045593,0.384709914505093,0.610865238198015,14.999999999999993
3.6036036036036037,1.0496984000034584,-0.18072651302587406,0.16749687634728422,4.105319520900748,0.2559171716469567,0.40143121625070266,0.610865238198015,14.999999999999993
3.7037037037037037,1.0433011168222637,-0.18317895704303114,0.16829383203162396,4.208657058145376,0.2809494926563049,0.4182385817153051,0.610865238198015,14.999999999999993
3.803803803803804,1.0368590057975928,-0.1854564634006215,0.16897206028181821,4.311071138046493,0.30723746866730256,0.4351197136760525,0.6108652381980151,14.999999999999995
3.903903903903904,1.030381201275849,-0.18756515166777646,0.169539804212187,4.412536024962757,0.33477794474740896,0.4520631358734009,0.6108652381980151,14.999999999999995
4.004004004004004,1.0238765057479888,-0.18951140982264966,0.17000508018594274,4.513026983527042,0.3635656498591652,0.4690581976021174,0.6108652381980152,14.999999999999998
4.104104104104104,1.0173533612838794,-0.19130181443242905,0.1703756603653332,4.612520309569638,0.3935933505722016,0.48609502774276503,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0108198158878667,-0.1929430607363612,0.1706590051548798,4.710993373051959,0.4248519770499137,0.5031645283956281,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0042835102876522,-0.194441898198134,0.1708622607244646,4.808424629668471,0.45733077744005046,0.5202583229768296,0.610865238198015,14.999999999999991
4.404404404404405,0.9977516592859956,-0.1958050763426829,0.17099221305315926,4.904793644471595,0.4910174403058913,0.5373687415327714,0.610865238198015,14.999999999999993
4.504504504504505,0.9912310503141017,-0.19703929502584722,0.17105529550388415,5.000081088082728,0.5258982443328418,0.5544887676608126,0.610865238198015,14.999999999999993
4.604604604604605,0.9847280371716052,-0.19815116515575762,0.17105756383357978,5.094268743236916,0.5619581729885786,0.5716120169404288,0.610865238198015,14.999999999999993
4.704704704704705,0.9782485465545304,-0.19914717207836424,0.17100470740100862,5.187339490133119,0.5991810548782415,0.588732687564596,0.610865238198015,14.999999999999993
4.804804804804805,0.9717980820070878,-0.2000336493330987,0.17090204477880705,5.27927729763388,0.6375496692539764,0.6058455318473812,0.610865238198015,14.999999999999993
4.904904904904905,0.9653817346144086,-0.20081675313464312,0.17075453183842007,5.3700672027764185,0.6770458721625996,0.6229458154113678,0.610865238198015,14.999999999999993
5.005005005005005,0.9590041956853413,-0.201502446924377,0.17056677759636574,5.45969528753838,0.7176506944778488,0.6400292807187676,0.610865238198015,14.999999999999993
5.105105105105105,0.95266976808717,-0.2020964847337083,0.17034304402958933,5.548148657581042,0.7593444487776855,0.6570921185840428,0.610865238198015,14.999999999999993
5.205205205205205,0.9463823863830452,-0.2026044044033772,0.1700872795868647,5.635415405511645,0.8021068228606233,0.6741309237507908,0.610865238198015,14.999999999999993
5.305305305305305,0.9401456268126167,-0.20303151768962277,0.16980311107641421,5.721484591785152,0.8459169647559243,0.6911426784409276,0.610865238198015,14.999999999999993
5.405405405405405,0.9339627320053251,-0.20338290988134664,0.16949388540563648,5.806346198631084,0.8907535719970773,0.7081247050732777,0.610865238198015,14.999999999999993
5.505505505505505,0.927836621078812,-0.20366343562434322,0.16916266385381634,5.889991110163392,0.9365949575837117,0.7250746541199271,0.610865238198015,14.999999999999993
5.605605605605605,0.9217699135218312,-0.20387772188412456,0.16881225515012704,5.972411066236415,0.9834191310157019,0.7419904649013302,0.610865238198015,14.999999999999993
5.7057057057057055,0.9157649432158457,-0.2040301696304477,0.16844522633748354,6.053598634505396,1.03120385231896,0.7588703466354215,0.610865238198015,14.999999999999993
5.8058058058058055,0.9098237758847264,-0.20412495702091488,0.1680639139986653,6.133547174754907,1.079926697597941,0.7757127568992308,0.610865238198015,14.999999999999993
5.905905905905906,0.9039482296357553,-0.20416604685501175,0.16767045542395076,6.212250797339764,1.1295651106805782,0.792516370857625,0.6108652381980149,14.999999999999993
