time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974181968850068,-0.004344095205557723,0.010931639177776686,0.11999035531050731,-0.0001919860194018838,0.0005543546879284247,0.6108652381980153,15.0
0.2002002002002002,1.1948938136121257,-0.009038746069097634,0.021056310747108054,0.23972613464294942,-0.0007066182160971286,0.0021616128500017203,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192399004919137,-0.01403809274462749,0.03048040839764751,0.35921340749920017,-0.0014559882224833894,0.0047464751152812195,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899082331248927,-0.019300756277601396,0.03929348841278111,0.47845640790609234,-0.002356948382315496,0.008243424753007865,0.610865238198015,14.999999999999991
0.5005005005005005,1.18739801395384,-0.024789063199441016,0.04757089934476409,0.5974575142759159,-0.0033303830807527275,0.01259517918252003,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848467186694867,-0.030468436254420275,0.055375884484766935,0.7162172342829498,-0.004300609515771589,0.01775137657930252,0.6108652381980151,15.0
0.7007007007007007,1.1822344246405774,-0.03630690296100962,0.06276130158937353,0.8347341935139418,-0.005194891173765262,0.02366745278596169,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795428074434724,-0.04227469320833502,0.06977105851668938,0.9530051276228828,-0.005943049223338048,0.030303675812683298,0.610865238198015,14.999999999999995
0.9009009009009009,1.176755068131404,-0.0483439083172338,0.07644133506072684,1.0710248784092498,-0.00647715868062364,0.03762431245779255,0.610865238198015,14.999999999999995
1.001001001001001,1.1738558899278695,-0.054488251461781954,0.08280163822199567,1.1887863946256347,-0.006731318619318109,0.04559690955258561,0.610865238198015,14.999999999999995
1.1011011011011012,1.1708314185365314,-0.06068281171468522,0.08887572991583988,1.3062807385424076,-0.00664148593900593,0.05419167278635299,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1676692607395678,-0.06690389756867088,0.09468245279757828,1.4234970997335503,-0.0061453652669289285,0.06338093220650352,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1643584953336061,-0.07312891747391678,0.10023646577248733,1.5404228176403654,-0.005182348896282576,0.07313869006374121,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1608896921383514,-0.07933629971772269,0.10554891328958366,1.6570434128899982,-0.003693496622720033,0.08344023579166202,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1572549339576341,-0.08550544970402565,0.11062804216819892,1.773342629956932,-0.0016215525019340538,0.0942618214027631,0.6108652381980152,15.0
1.6016016016016017,1.1534478350862845,-0.09161674276713717,0.11547974932950467,1.8893024921554296,0.0010890054937769786,0.10558040526840665,0.6108652381980151,15.0
1.7017017017017018,1.1494635555636339,-0.09765153973113647,0.12010809373084838,2.0049033663453617,0.004491895755982722,0.11737343919412825,0.6108652381980151,15.0
1.8018018018018018,1.1452988042179593,-0.10359222882417118,0.12451576439767825,2.1201240439317375,0.008638937416349307,0.12961870736264638,0.6108652381980147,14.999999999999991
1.901901901901902,1.1409518288900022,-0.1094222811392077,0.12870448462606557,2.2349418311004743,0.013579944031566033,0.14229421519006655,0.6108652381980151,15.0
2.002002002002002,1.1364223931821331,-0.11512631558079864,0.13267540225250596,2.349332652818495,0.019362606679941795,0.15537810380514858,0.6108652381980151,15.0
2.1021021021021022,1.1317117332693227,-0.12069017131490176,0.1364293987062527,2.46327117029312,0.026032367850265133,0.16884861921578767,0.610865238198015,14.999999999999998
2.2022022022022023,1.1268225029239596,-0.12610097233849982,0.1399673875181755,2.576730903435833,0.033632303457913786,0.18268408891018756,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1217586942678448,-0.13134719301265504,0.14329053481900697,2.689684372220508,0.042202996367998,0.1968629490414367,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1165255523313915,-0.13641870391927674,0.1464004611319673,2.802103232687248,0.05178243255285185,0.21136376742338206,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1111294632130713,-0.1413068109550164,0.14929937448829683,2.9139584354842354,0.062405892479836585,0.22616530898105022,0.6108652381980149,14.999999999999995
2.6026026026026026,1.105577845200712,-0.14600427023126145,0.15199018140031154,3.025220368823125,0.07410587367416073,0.24124658731442586,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0998790133143572,-0.1505052891239512,0.15447653621358667,3.1358590254549727,0.08691201414755566,0.2565869508760892,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0940420571370626,-0.15480550534872517,0.15676287603304206,3.2458441453795923,0.10085104982370607,0.2721661460080807,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0880766940692985,-0.1589019473470018,0.1588543969952719,3.355145381814758,0.11594677870088388,0.28796440869528456,0.6108652381980147,14.999999999999995
3.003003003003003,1.0819931450919182,-0.16279297944916546,0.16075703257289164,3.463732436279181,0.13222005764564979,0.30396252480736935,0.6108652381980149,14.999999999999996
3.103103103103103,1.0758019894925932,-0.16647822688428165,0.16247737434468457,3.5715752149084454,0.14968880996142572,0.32014191555238275,0.610865238198015,14.999999999999995
3.2032032032032034,1.069514048902151,-0.16995849408555244,0.1640226147187987,3.678643949240724,0.16836806198231521,0.3364846845484288,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0631402543239714,-0.17323566477201596,0.16540043304486504,3.7849093359512977,0.18826999138106632,0.35297368906796867,0.610865238198015,14.999999999999996
3.4034034034034035,1.056691546437171,-0.17631260327329376,0.16661892257423466,3.8903426381666053,0.20940400033517273,0.36959256776106625,0.6108652381980149,14.999999999999993
