time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971334998420646,-0.004367541166144335,0.010891967254717978,0.11997599490185339,-0.0001928323884799509,0.0005529925993144379,0.6108652381980153,15.0
0.2002002002002002,1.1943444836731167,-0.009124442042914425,0.020914624184050212,0.2396698184448711,-0.0007132843203841714,0.0021515966056054416,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916154931175607,-0.014215033055573886,0.030195812324774755,0.359090127030746,-0.0014781333171021024,0.004715387800496384,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188927583909301,-0.019590709944521726,0.03884195934072591,0.4782446117755016,-0.0024086025753375464,0.008175634713763005,0.610865238198015,14.99999999999999
0.5005005005005005,1.1862611310192082,-0.025208606984092972,0.04694158242108622,0.5971396657864397,-0.003429626357408541,0.012473336741295563,0.6108652381980151,14.999999999999991
0.6006006006006006,1.1835963840379595,-0.031030529150853196,0.05456809703219599,0.7157801447366331,-0.00446924262994917,0.01755757690622631,0.6108652381980151,14.999999999999996
0.7007007007007007,1.180913854060595,-0.037022080124781115,0.06178210634928999,0.8341691938111195,-0.005458096927875959,0.023384128668026232,0.6108652381980151,14.999999999999993
0.8008008008008008,1.178194587980371,-0.04315194493627049,0.06863329522868535,0.9523081224685568,-0.006329043028962467,0.02991427114108976,0.610865238198015,14.999999999999991
0.9009009009009009,1.1754203687893732,-0.04939129953830803,0.0751620187545493,1.0701963142417419,-0.007016827893637497,0.03711377765903694,0.610865238198015,14.999999999999993
1.001001001001001,1.1725738682307465,-0.05571332827097415,0.08140065168602449,1.1878311629764715,-0.007457850322940886,0.04495205082993955,0.610865238198015,14.999999999999993
1.1011011011011012,1.169638769467587,-0.06209283586790964,0.08737474760988644,1.3052080298014883,-0.007589984553162932,0.05340138385233982,0.610865238198015,14.999999999999995
1.2012012012012012,1.1665998709137209,-0.06850594224713376,0.09310404873235859,1.4223202175114045,-0.007352460558630007,0.062436329803288095,0.610865238198015,14.999999999999991
1.3013013013013013,1.163443178170939,-0.07492985077486032,0.09860337738238145,1.5391589601713929,-0.006685794088960542,0.07203316450296511,0.610865238198015,14.999999999999991
