time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197719924823499,-0.004340429052260762,0.010937692989297311,0.12000551946791613,-0.0001918531332306466,0.0005545597226990451,0.6108652381980153,15.0
0.2002002002002002,1.1954875977637303,-0.00902395214464245,0.0210791531641044,0.23978621559443036,-0.0007054750340401784,0.0021631827670748004,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932716085185526,-0.01400405467519532,0.03052883162963393,0.35934699723840685,-0.0014518469785586177,0.004751546660906736,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910438272938701,-0.019238359704995912,0.0393742878096678,0.47869062254036576,-0.0023464513907937817,0.008254915940597816,0.610865238198015,14.999999999999991
0.5005005005005005,1.1887789194716274,-0.024688070366058933,0.047688719768646914,0.59781775692267,-0.003308562681365593,0.012616581942738962,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1864539827575629,-0.030317486472664072,0.05553308065121955,0.7167270151445091,-0.004260685076797981,0.017786534100564466,0.6108652381980151,15.0
0.7007007007007007,1.1840482807642798,-0.036093587459658114,0.06295786593345291,0.8354149924076394,-0.005128113169932437,0.023720325977829578,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181543052461997,-0.04198567671666524,0.07000463647480877,0.9538762889194518,-0.005838595598970657,0.030378106844281393,0.610865238198015,14.999999999999995
0.9009009009009009,1.178921380760437,-0.047965083358602216,0.07670732949908664,1.0721035318198775,-0.006322085658124297,0.03772379435651891,0.610865238198015,14.999999999999995
1.001001001001001,1.176168106734413,-0.054004918516660054,0.08309339514537827,1.1900873977198818,-0.006510565815012759,0.04572437047555741,0.610865238198015,14.999999999999995
1.1011011011011012,1.1732697776712537,-0.0600798817217151,0.08918479436198609,1.3078166387467043,-0.006337934260818744,0.054349282066214345,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1702146191383778,-0.0661661146643931,0.09499887966836923,1.4252781149244345,-0.005739945391464035,0.06356993552599934,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1669925219601651,-0.07224109861723717,0.10054917195282931,1.5424568351358905,-0.004654196402266404,0.0733592778552164,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1635950381005378,-0.07828358765360262,0.1058460578952675,1.6593360065765963,-0.00302014888641743,0.08369144751414344,0.6108652381980149,14.999999999999991
1.5015015015015014,1.160015377716428,-0.08427357490227042,0.11089741928013806,1.7758970966564978,-0.0007791835516561326,0.09454148971485417,0.6108652381980152,14.999999999999998
1.6016016016016017,1.156248401139087,-0.09019228686887153,0.11570917945437693,1.8921199071329762,0.002125319155224352,0.10588513964313838,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522906055405315,-0.09602219454767097,0.1202858061689235,2.0079826575126125,0.005747884889553205,0.11769864634099395,0.6108652381980151,14.999999999999998
1.8018018018018018,1.148140096461218,-0.10174704268600251,0.12463074954122437,2.1234620859038373,0.010140830575997507,0.12995865197939196,0.6108652381980147,14.99999999999999
1.901901901901902,1.1437965481812828,-0.10735188410467177,0.12874681546576175,2.2385335560023227,0.015354148960321496,0.14264211093937063,0.6108652381980151,14.999999999999998
2.002002002002002,1.1392611476882102,-0.11282311761824661,0.13263650934124488,2.3531711792731516,0.0214353866905347,0.1557262367815505,0.610865238198015,14.999999999999998
2.1021021021021022,1.134536521183944,-0.11814852420013534,0.1363022924041248,2.46734794633922,0.028429523203401263,0.1691884952765364,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296266500441907,-0.12331729291470185,0.13974682690959667,2.5810358628782715,0.03637886309258045,0.18300660016946213,0.6108652381980149,14.999999999999993
2.3023023023023024,1.124536764746537,-0.12832004026689728,0.14297313087214406,2.6942061007857556,0.0453229269932599,0.197158555684447,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1192732376308048,-0.13314881162641357,0.14598472700710008,2.806829141354827,0.05529837113767148,0.21162268480358523,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1138434519659923,-0.1377970713096425,0.14878570961995966,2.9188749377379377,0.0663389065443345,0.2263776989178522,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1082556805516752,-0.14225967459081298,0.15138080900622644,3.0303130585874722,0.07847525346334645,0.2414027432912707,0.6108652381980149,14.999999999999993
2.7027027027027026,1.102518941410791,-0.14653282430642048,0.153775386128638,3.1411128522281246,0.09173509982890132,0.2566774755638671,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0966428727695863,-0.15061401499781718,0.15597543165779626,3.2512435841069967,0.10614309403264686,0.2721821148822268,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0906375880555543,-0.15450195937297156,0.1579875071552445,3.360674593410955,0.12172084730174534,0.2878975155420096,0.6108652381980147,14.999999999999993
3.003003003003003,1.084513557123302,-0.15819651073575391,0.1598187005262254,3.4693754184254226,0.13848696438548377,0.3038052095564901,0.6108652381980149,14.999999999999995
3.103103103103103,1.0782814717493472,-0.16169856772869004,0.16147653426223318,3.577315938016373,0.1564570886785927,0.31988746642418775,0.610865238198015,14.999999999999993
3.2032032032032034,1.0719521409733481,-0.16500998366186592,0.16296889807016832,3.6844664801541946,0.17564396714838687,0.3361273226095024,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0655363750706528,-0.16813346004084123,0.16430394337015392,3.790797943095478,0.1960575325646176,0.3525086229614927,0.610865238198015,14.999999999999995
3.4034034034034035,1.0590449001183768,-0.17107245178184707,0.16549001055617835,3.8962818838812896,0.2177049966086374,0.3690160340001126,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0524882646760991,-0.17383105956844042,0.166535524872298,4.000890616600228,0.24059096082018258,0.3856350663698513,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0458767758367602,-0.17641393870373537,0.16744893121489693,4.104597279337384,0.2647175305799044,0.40235207151518143,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0392204294114362,-0.17882619827465723,0.16823860115657882,4.207375909221397,0.29008444520974586,0.41915424740302176,0.6108652381980147,14.999999999999991
3.803803803803804,1.0325288673324602,-0.1810733192591756,0.16891278346881647,4.30920148778226,0.3166892054208801,0.43602961992931977,0.6108652381980149,14.999999999999993
3.903903903903904,1.0258113295027227,-0.18316106576708752,0.16947952680492576,4.4100499943672755,0.344527213058214,0.4529670359106961,0.610865238198015,14.999999999999991
4.004004004004004,1.0190766307637544,-0.18509541567843343,0.16994664999865283,4.509898430977606,0.373591905445628,0.46995613143418297,0.6108652381980151,14.999999999999995
4.104104104104104,1.0123331308946366,-0.1868824866008825,0.17032168070794015,4.608724856977383,0.40387489613305383,0.4869873168889074,0.610865238198015,14.999999999999993
4.2042042042042045,1.0055887284550518,-0.18852848026004007,0.17061184637702576,4.706508395182638,0.43536611098855005,0.504051734703576,0.6108652381980149,14.99999999999999
4.3043043043043046,0.998850844668143,-0.1900396236735925,0.17082402649986744,4.803229251536377,0.4680539226810652,0.5211412410736291,0.6108652381980149,14.99999999999999
4.404404404404405,0.9921264310825235,-0.19142212700318081,0.17096476275917802,4.898868704661308,0.5019252848461949,0.5382483555706522,0.6108652381980149,14.99999999999999
4.504504504504505,0.985421963202609,-0.19268213893453154,0.17104022181526443,4.993409114201388,0.5369658549474151,0.5553662431567737,0.6108652381980149,14.99999999999999
4.604604604604605,0.9787434586220016,-0.19382571676073038,0.17105622084391234,5.086833896668536,0.5731601235468089,0.5724886587097162,0.6108652381980149,14.99999999999999
4.704704704704705,0.9720964773847499,-0.19485879414988783,0.17101819931553972,5.179127525080859,0.6104915229476615,0.5896099305861194,0.6108652381980149,14.99999999999999
4.804804804804805,0.9654861465952401,-0.19578716142853095,0.1709312530467477,5.270275495203749,0.6489425488246281,0.6067249045670025,0.6108652381980149,14.99999999999999
4.904904904904905,0.9589171663161974,-0.19661644419758276,0.17080011704902442,5.360264317097607,0.688494853862583,0.6238289272744565,0.6108652381980149,14.99999999999999
5.005005005005005,0.9523938360163833,-0.1973520909909309,0.17062919826877,5.449081477241244,0.7291293596407499,0.6409177954958676,0.6108652381980149,14.99999999999999
5.105105105105105,0.9459200663610117,-0.197999361533021,0.1704225741603006,5.536715420799726,0.7708263366313406,0.6579877355010648,0.6108652381980149,14.99999999999999
5.205205205205205,0.9394994027430378,-0.19856331904237648,0.17018401419815762,5.623155515909104,0.8135655027427928,0.6750353641991313,0.6108652381980149,14.99999999999999
5.305305305305305,0.9331350442768884,-0.19904882687382308,0.1699169982949554,5.708392024171104,0.8573260949585159,0.6920576597270999,0.6108652381980149,14.99999999999999
5.405405405405405,0.92682986054944,-0.1994605433533574,0.16962472131736236,5.792416072923913,0.9020869489019433,0.7090519389228558,0.6108652381980149,14.99999999999999
5.505505505505505,0.9205864176639584,-0.19980292514440323,0.16931012901825798,5.875219613409922,0.9478265677423309,0.726015818613088,0.6108652381980149,14.99999999999999
5.605605605605605,0.9144069888285611,-0.200080224020848,0.1689759113699293,5.956795400909499,0.9945231814305033,0.7429472056940286,0.6108652381980149,14.99999999999999
5.7057057057057055,0.9082935821455381,-0.20029649365654692,0.16862454052162998,6.037136947771101,1.0421548127468367,0.7598442583194049,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9022479516927658,-0.20045559039239425,0.16825827216524805,6.116238502080009,1.0906993213350975,0.7767053750304537,0.6108652381980149,14.99999999999999
5.905905905905906,0.8962716181054567,-0.20056117869978243,0.167879164094933,6.194095009421336,1.140134460435728,0.7935291704372113,0.6108652381980149,14.99999999999999
6.006006006006006,0.8903658870901892,-0.20061673810353145,0.16748909957635164,6.270702078792345,1.1904379165160985,0.8103144517967242,0.6108652381980149,14.999999999999991
6.106106106106106,0.8845318591062205,-0.2006255652667308,0.16708978348288758,6.3460559607601015,1.2415873489143738,0.8270602127564148,0.6108652381980149,14.999999999999991
6.206206206206206,0.8787704524766365,-0.20059078471563396,0.1666827744960819,6.420153503460843,1.2935604308835709,0.8437656040572363,0.6108652381980149,14.999999999999991
6.306306306306307,0.8730824115476193,-0.2005153520991054,0.16626948566522406,6.492992133714109,1.3463348754052762,0.860429927570738,0.6108652381980151,14.999999999999996
6.406406406406407,0.8674683215509019,-0.20040206138000932,0.16585119524319292,6.564569824448948,1.399888469729521,0.8770526218958251,0.610865238198015,14.99999999999999
6.506506506506507,0.8619286249359617,-0.20025355399545963,0.1654290693781334,6.634885061354758,1.4541990997107637,0.8936332425140797,0.6108652381980147,14.999999999999988
6.606606606606607,0.8564636267381349,-0.20007232158294702,0.16500415602281004,6.70393682685298,1.5092447709859316,0.9101714610468029,0.6108652381980147,14.999999999999988
6.706706706706707,0.8510735110342167,-0.1998607160101517,0.16457740446901153,6.771724563668479,1.5650036339251256,0.926667047080554,0.6108652381980147,14.999999999999988
6.806806806806807,0.845758350688925,-0.19962095565157514,0.16414967624481377,6.838248152442642,1.6214539978276987,0.943119857849666,0.6108652381980147,14.999999999999988
