time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197656537291982,-0.004377269928431115,0.010909785326825393,0.12000229263978486,-0.00019313367494295288,0.0005535994370861794,0.6108652381980153,15.0
0.2002002002002002,1.195371674554491,-0.009161910589705785,0.02098062739268155,0.23977390202666313,-0.0007154409310287801,0.0021561744292804275,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931204273345293,-0.014295316847124534,0.030334077885585994,0.35932121613949514,-0.001484560220965456,0.004730010334479664,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908783458641639,-0.01972528735292834,0.039071718469059824,0.47864903125109726,-0.002421842486934979,0.008208534097869272,0.610865238198015,14.999999999999991
0.5005005005005005,1.188621798729446,-0.025405034898683215,0.047278066703394,0.5977603934100698,-0.003451661447582131,0.012534464749078215,0.610865238198015,14.999999999999993
0.6006006006006006,1.1863281609434235,-0.031292352140675314,0.05502302764493224,0.7166564832408499,-0.004500866794341012,0.01765823128338488,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183975943883274,-0.03734890005022016,0.06236397984466731,0.8353365317428925,-0.005498359537391495,0.023536617287366564,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1815448920777007,-0.04353960061922674,0.06934756442503748,0.9537977591911294,-0.006374771238603085,0.030131598748804396,0.610865238198015,14.999999999999993
0.9009009009009009,1.1790160629409558,-0.04983212312656534,0.0760112308689079,1.0720353323015759,-0.007062231879773931,0.03740934796717748,0.610865238198015,14.999999999999995
1.001001001001001,1.1763718990188223,-0.056196457527732474,0.08238458037555908,1.1900423369625421,-0.007494213976268858,0.04533938279657656,0.610865238198015,14.999999999999993
1.1011011011011012,1.1735962978908465,-0.06260456833494522,0.08849054416135979,1.307809765247521,-0.007605441967749113,0.05389384141353511,0.610865238198015,14.999999999999996
1.2012012012012012,1.1706746813024071,-0.06903012352012854,0.09434642334729142,1.4253265162086586,-0.007331857387037686,0.0630468682403169,0.610865238198015,14.999999999999993
1.3013013013013013,1.1675940635783066,-0.07544829158550691,0.09996482034137229,1.5425794108485045,-0.006610632912221608,0.07277409497412808,0.610865238198015,14.999999999999991
1.4014014014014013,1.1643431158587405,-0.08183560393567636,0.10535446414903149,1.6595532220506912,-0.005380229646231529,0.08305221554459827,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1609122239055132,-0.08816987015758376,0.1105209559139549,1.7762307190401894,-0.0035804870774466856,0.0938586366816136,0.610865238198015,14.999999999999995
1.6016016016016017,1.1572935367126815,-0.09443014039667266,0.11546745363238563,1.8925927284686757,-0.0011527445138755253,0.10517119479733394,0.610865238198015,14.999999999999995
1.7017017017017018,1.1534809993995967,-0.10059670986444895,0.1201952708470695,2.0086182121031433,0.001960012312959448,0.11696794846911755,0.610865238198015,14.999999999999995
1.8018018018018018,1.1494703708712408,-0.10665114812284811,0.1247044287086333,2.124284358254786,0.0058129928981942615,0.12922701715962237,0.6108652381980147,14.99999999999999
1.901901901901902,1.1452592196555957,-0.11257635484432854,0.1289941502795179,2.2395666944479395,0.010459421698222601,0.14192647837636954,0.610865238198015,14.999999999999998
2.002002002002002,1.140846899354122,-0.11835662278302073,0.13306327697609063,2.3544392085862227,0.015950362497828878,0.1550443113886045,0.610865238198015,14.999999999999998
2.1021021021021022,1.136234499483108,-0.12397770769526258,0.13691065989331522,2.468874491627546,0.022334532800772557,0.1685583736661443,0.610865238198015,14.999999999999995
2.2022022022022023,1.1314247743148678,-0.12942689318540307,0.14053545110315185,2.582843887483917,0.029658128186227956,0.18244642514071233,0.6108652381980149,14.999999999999991
