time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975806203488661,-0.00434189728072041,0.010908959017179231,0.11999848405653875,-0.00019193876478452667,0.0005535803049870425,0.6108652381980153,15.0
0.2002002002002002,1.1952206605757927,-0.009028024953963917,0.020973565004041565,0.23975871882153948,-0.0007062859902003346,0.0021558271176898925,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192894753185193,-0.01401064485766392,0.030310660697088446,0.35928710447198714,-0.0014550250572631426,0.004728238361019987,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190578125152506,-0.0192474994634466,0.039018329646141305,0.47858834851356097,-0.0023550352307498677,0.008203043060985515,0.610865238198015,14.999999999999991
0.5005005005005005,1.18824690015219,-0.024700708160509278,0.04717873538742427,0.5976653007933506,-0.0033273426383778624,0.012521470247450043,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185878294461928,-0.030335930754401365,0.05486047645740537,0.7165188429740529,-0.0042964954596776805,0.017632276611832115,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18345074739728,-0.03612171891306245,0.062120557830011004,0.8351478168732711,-0.005190052472530858,0.023490490303890464,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1809440131513131,-0.042029004920661646,0.06900605757322294,0.9535489812400176,-0.00593817256042809,0.03005633583649882,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1783392312353356,-0.04803069602960299,0.07555554768848033,1.0717169902000687,-0.006473293636862145,0.0372943135154284,0.6108652381980151,14.999999999999995
1.001001001001001,1.175618986178196,-0.054101353235564247,0.08180031741348606,1.189644389141974,-0.006729889797327238,0.04517241066794582,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1727673623111823,-0.060216940447487044,0.087765434578495,1.307321625504689,-0.006644296868402542,0.05366142783181582,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1697699965496635,-0.06635463294241586,0.09347067898138042,1.4247370730764675,-0.006154596580061452,0.06273440242463044,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1666141294147605,-0.07249267919585116,0.0989313673699987,1.5418770695959145,-0.005200552785332879,0.07236612072551776,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1632886525422415,-0.07861031024829693,0.10415908256468398,1.6587259672966606,-0.0037235924554940313,0.0825327113502907,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1597841513813083,-0.08468768628322543,0.10916233336860083,1.7752661956829474,-0.0016668217630173565,0.09321130325354159,0.6108652381980153,14.999999999999996
1.6016016016016017,1.15609294000322,-0.09070588021799104,0.11394715194149886,1.8914783389659218,0.001024924189974116,0.1043797461200688,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1522090837467474,-0.09664689169610612,0.1185176170153837,2.0073412255599843,0.004405006513193012,0.11601639502669182,0.6108652381980153,14.999999999999995
1.8018018018018018,1.148128409715026,-0.10249367935998802,0.12287634475867341,2.122832029870444,0.008524890688466768,0.12809993315440826,0.6108652381980151,14.999999999999988
1.901901901901902,1.1438484986790636,-0.10823021758686935,0.12702491472704094,2.237926390133834,0.013434034322064461,0.14060925196969912,0.6108652381980153,14.999999999999996
2.002002002002002,1.1393686610397071,-0.11384155747425427,0.13096424815240454,2.352598531975681,0.019179773049462768,0.1535233654467418,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1346898906032408,-0.11931389858127552,0.13469495474867216,2.466821410685849,0.02580719427913195,0.16682135930720002,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1298148007686446,-0.12463465838648942,0.13821760281213805,2.5805668553468823,0.033359016644168606,0.18048237995345193,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1247475394478652,-0.12979253488023657,0.14153298152175622,2.693805726502936,0.04187547175958678,0.19448563454861897,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1194936857781588,-0.13477756460947604,0.14464227353637896,2.806508077844182,0.05139419203630064,0.20881043413242598,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1140601322558776,-0.1395811590561925,0.1475472297819307,2.9186433200735618,0.06195011676316496,0.22343622777901498,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1084549488740714,-0.14419613505501572,0.1502502521970711,3.0301803926024258,0.07357540279702872,0.23834268034188444,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1026872429032273,-0.1486167157000023,0.15275448780798337,3.1410879257115405,0.08629936536660235,0.25350972454083115,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0967670026778966,-0.152838524319208,0.15506383197276494,3.2513344125809565,0.1001484226259567,0.2689176555949385,0.6108652381980152,14.999999999999991
2.9029029029029028,1.090704947901999,-0.15685854774564548,0.15718295546697342,3.360888362148739,0.11514607714115595,0.2845471868478582,0.6108652381980152,14.999999999999991
3.003003003003003,1.0845123673915829,-0.16067509342471714,0.1591172440196605,3.4697184623205235,0.13131289981655192,0.3003795466082304,0.6108652381980153,14.999999999999993
3.103103103103103,1.0782009730658522,-0.16428771910170106,0.1608727764132985,3.5777937165331832,0.1486665538372595,0.3163965257852637,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0717827452004232,-0.16769715937514812,0.16245622007855456,3.6850835905732495,0.16722181817392923,0.33258056598814956,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0652698012793227,-0.17090523040279484,0.16387477944720066,3.7915581274393633,0.1869906516618174,0.34891479150545834,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0586742593937886,-0.17391473613184658,0.1651360683167463,3.8971880723929013,0.20798225205058288,0.36538308161077165,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0520081297699182,-0.1767293588450721,0.16624804593009368,4.001944962806532,0.23020315453575593,0.38197008325899684,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0452832030421155,-0.1793535564378539,0.1672188847940379,4.1058012283932905,0.2536573194173772,0.3986612641121899,0.6108652381980152,14.999999999999991
