time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975344658091798,-0.004367111168699849,0.0109427678950311,0.11999623186220756,-0.00019275082456560343,0.0005547301372829162,0.6108652381980153,15.0
0.2002002002002002,1.1951154311655015,-0.009126267838614402,0.021098995146111604,0.23974905314184297,-0.0007124086006515493,0.0021645218766201037,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927083138655126,-0.014225217498825984,0.03057262847936261,0.3592631210224606,-0.0014744719161708356,0.004755995795261651,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190282686056886,-0.019616596222948215,0.03945091297656227,0.4785407257091828,-0.0023983548887207074,0.008265319149047228,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878115510865166,-0.02525702011706609,0.04780683498792917,0.5975819391225039,-0.0034067387816171186,0.012636660450338521,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852708098698659,-0.031106396346857017,0.055701145412654626,0.7163847211122977,-0.004425043083470011,0.01782086634735721,0.6108652381980151,15.0
0.7007007007007007,1.1826388753606962,-0.03712739128829518,0.06318406215732582,0.834944995054041,-0.005381003835027353,0.023774324253008496,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1798964026034162,-0.043285016807918096,0.07029672408517265,0.9532567023867299,-0.0062043474895600486,0.030457982781499467,0.610865238198015,14.999999999999995
0.9009009009009009,1.1770261081318965,-0.04954630971261627,0.07707245184109891,1.071311843971194,-0.006826549262878175,0.03783650725767859,0.610865238198015,14.999999999999995
1.001001001001001,1.1740126577204613,-0.05588008865330506,0.0835378540352976,1.1891005145338687,-0.007180666357807637,0.04587755448902252,0.610865238198015,14.999999999999995
1.1011011011011012,1.1708426043388531,-0.0622567764540101,0.08971381357114437,1.3066109355142161,-0.007201236342206311,0.05455115025616271,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1675043614514418,-0.06864828078374662,0.09561637523219482,1.4238294909917428,-0.006824233722129807,0.06382916024204971,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1639881979174287,-0.07502792660944473,0.10125754481765885,1.5407407704968825,-0.0059870774376675415,0.07368484909578686,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1602862450313025,-0.08137042981422032,0.10664602141829625,1.6573276194718678,-0.00462867904184378,0.08409251251781197,0.6108652381980149,14.999999999999991
