time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197537631606365,-0.004352190755052926,0.0109343468838235,0.11999634616489326,-0.00019225267600646317,0.0005544489602354993,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951312562152885,-0.00907067886303885,0.021065578177959055,0.23975000182462283,-0.0007086958678530332,0.0021622822206345716,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927528209575005,-0.014109079642162582,0.030498484995776738,0.35926690193276484,-0.0014628374573223096,0.004748499216738134,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903760477184178,-0.019425509036808244,0.03932156535109131,0.47855111446127363,-0.0023728374633684222,0.00824775262573353,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879764210939225,-0.024981657836031658,0.04760932010252016,0.5976047860579361,-0.0033607909307687297,0.012602835765192682,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855311565021525,-0.030742098172084415,0.05542419122900398,0.716428111229468,-0.004352126381969666,0.01776338106110296,0.6108652381980151,15.0
0.7007007007007007,1.1830191639378773,-0.03667375427157821,0.06281821335027424,0.8350193173979595,-0.005275110663704221,0.023684737671022908,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804210163636528,-0.042745494528566526,0.06983443410248433,0.9533746610900641,-0.006060449929059072,0.03032700254751463,0.610865238198015,14.999999999999995
0.9009009009009009,1.177718927429221,-0.04892781753846306,0.07650814753840686,1.0714884325645118,-0.006640976570756569,0.037654184036588045,0.610865238198015,14.999999999999996
1.001001001001001,1.1748967402122157,-0.05519261437524638,0.08286797448393682,1.189352967523468,-0.00695141255077218,0.04563348172406845,0.610865238198015,14.999999999999996
1.1011011011011012,1.171939926594386,-0.06151299437643388,0.08893682197412357,1.30695866561789,-0.006928199502454403,0.05423466585992102,0.6108652381980151,15.0
1.2012012012012012,1.168835595186031,-0.06786316769567122,0.09473273815237385,1.4242940164059579,-0.0065093893064153835,0.06342954903037319,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1655725047182812,-0.07421837706534563,0.10026967817143786,1.541345633369073,-0.0056345872703282,0.07319154112987945,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1621410803929242,-0.08055486980177178,0.10555820314229464,1.6580982959647617,-0.0042449387021327185,0.08349527320641033,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1585334281650874,-0.08684990904148511,0.11060611751118109,1.7745350029170175,-0.0022831570297217724,0.0943162884963214,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1547433428872678,-0.09308181504104401,0.11541903523502912,1.8906370355859503,0.0003064154518227908,0.10563080067727962,0.6108652381980151,15.0
1.7017017017017018,1.1507663094774507,-0.09923002716977505,0.12000091292187275,2.0063840315626087,0.003577722300968466,0.11741549493890882,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1465994887826942,-0.10527518863568584,0.12435451555690426,2.1217540737081273,0.007582880327474417,0.1296473911973271,0.6108652381980149,14.999999999999995
1.901901901901902,1.1422416920398901,-0.11119923375790956,0.12848183401105973,2.2367237854756357,0.012372059326945873,0.14230374404125032,0.6108652381980151,15.000000000000002
2.002002002002002,1.1376933356095889,-0.11698548492450395,0.13238446559947226,2.3512684446253016,0.017993342932655358,0.1553619829028847,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1329563804650944,-0.12261874069707356,0.13606391458555867,2.4653621018873833,0.024492591832176048,0.16879969354860572,0.6108652381980151,15.0
2.2022022022022023,1.128034253227498,-0.1280853557662138,0.13952187847936157,2.578977713598235,0.03191330377829621,0.18259461499323912,0.610865238198015,14.999999999999996
2.3023023023023024,1.1229317491855144,-0.1333733072494287,0.14276043984915615,2.6920872826192723,0.040296477858447664,0.1967246801999585,0.610865238198015,14.999999999999996
2.4024024024024024,1.1176549237961624,-0.1384722370951281,0.14578225304295744,2.804662002807665,0.04968049446576337,0.21116805055637125,0.610865238198015,14.999999999999996
2.5025025025025025,1.1122109647918936,-0.14337347889843646,0.14859063459865562,2.9166724162887827,0.060100998467081945,0.22590319406550657,0.610865238198015,14.999999999999996
2.6026026026026026,1.1066080631401682,-0.14807005297882603,0.15118965795148223,3.0280885626554555,0.07159081344676325,0.24090893879404215,0.610865238198015,14.999999999999996
2.7027027027027026,1.1008552654066774,-0.15255664547753126,0.15358415452337704,3.1388801436124796,0.08417985843540618,0.25616456856843606,0.610865238198015,14.999999999999996
2.8028028028028027,1.0949623359495395,-0.15682955598778126,0.15577973309052168,3.249016669313092,0.09789510531028855,0.27164987918750433,0.610865238198015,14.999999999999996
2.9029029029029028,1.0889396030259653,-0.16088663121260524,0.15778271098396396,3.3584676209041304,0.11276053767236191,0.28734527508475277,0.610865238198015,14.999999999999996
3.003003003003003,1.0827978245667822,-0.1647271728458137,0.15960008002563897,3.4672025863216502,0.12879715510562798,0.30323181573031444,0.6108652381980151,14.999999999999998
3.103103103103103,1.076548040876668,-0.16835183604659917,0.16123939184156724,3.5751914121981008,0.1460229763950134,0.3192913012900731,0.6108652381980152,14.999999999999998
3.2032032032032034,1.070201454531112,-0.17176251030780237,0.16270869350541012,3.6824043225755294,0.1644530891924043,0.33550630122233627,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0637692997789048,-0.1749621970147043,0.16401639115590658,3.7888120534366396,0.1840996943933882,0.35186022175177356,0.6108652381980152,15.0
3.4034034034034035,1.057262743813087,-0.17795487771028617,0.16517117587970973,3.8943859497676874,0.20497219548492548,0.36833731328329,0.6108652381980151,14.999999999999996
3.5035035035035036,1.050692779242813,-0.18074538533153703,0.1661818862889594,3.9990980782176333,0.22707727705425695,0.3849227167984386,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0440701501478666,-0.183339272933721,0.16705743991316652,4.102921300346397,0.2504190253410329,0.40160245060669697,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0374052702389778,-0.18574269090808557,0.16780670975582765,4.205829361193441,0.274999031678604,0.4183634360671116,0.610865238198015,14.999999999999996
3.803803803803804,1.0307081736503134,-0.1879622660183102,0.1684384702046534,4.307796938849445,0.300816534684265,0.4351934669412134,0.6108652381980152,14.999999999999998
3.903903903903904,1.0239884583081185,-0.190004993238451,0.1689612965822334,4.408799708722025,0.327868538863587,0.45208121689873587,0.6108652381980153,14.999999999999998
4.004004004004004,1.0172552588543438,-0.19187813117848676,0.1693835287397114,4.508814371462318,0.3561499690902254,0.4690161963410408,0.6108652381980153,15.000000000000002
4.104104104104104,1.0105172126742474,-0.19358911326070105,0.16971319757967257,4.607818694177394,0.38565379541632916,0.4859887449380637,0.6108652381980153,15.0
4.2042042042042045,1.0037824507570239,-0.1951454622124437,0.16995800488119003,4.705791520150029,0.41637119142822343,0.5029899815363947,0.6108652381980152,14.999999999999996
4.3043043043043046,0.9970585828708888,-0.19655472188290826,0.17012527735281624,4.802712789025589,0.44829165823470873,0.520011784678761,0.6108652381980151,14.999999999999996
4.404404404404405,0.990352701384443,-0.19782439095331295,0.1702219581387206,4.898563532733725,0.48140317927093973,0.5370467414261961,0.6108652381980151,14.999999999999996
4.504504504504505,0.983671382081946,-0.1989618741777738,0.17025458713689914,4.993325876769482,0.5156923392394067,0.5540881177835445,0.6108652381980151,14.999999999999996
4.604604604604605,0.9770206957330059,-0.19997443383763927,0.1702292980663792,5.086983027362339,0.5511444684918501,0.5711298121215997,0.6108652381980151,14.999999999999996
4.704704704704705,0.9704062216917029,-0.20086915774323205,0.1701518229698765,5.179519255553658,0.5877437559385701,0.5881663162650177,0.6108652381980151,14.999999999999996
4.804804804804805,0.9638330622442859,-0.2016529259574178,0.17002748884683977,5.270919880851424,0.6254733764769526,0.6051926783986903,0.6108652381980151,14.999999999999996
4.904904904904905,0.9573058667302479,-0.20233239250137808,0.16986124315571208,5.361171239584685,0.6643155992961876,0.6222044554027332,0.6108652381980151,14.999999999999996
5.005005005005005,0.9508288450125035,-0.20291396429231195,0.16965764680758338,5.450260669056095,0.7042518935980535,0.6391976874660296,0.6108652381980151,14.999999999999996
5.105105105105105,0.9444057989073976,-0.2034037935701165,0.16942091371374474,5.538176463621009,0.7452630326957497,0.6561688450716772,0.6108652381980151,14.999999999999996
5.205205205205205,0.938040134696488,-0.20380776637393896,0.169154903988511,5.624907858723077,0.7873291785605157,0.673114811490097,0.6108652381980151,14.999999999999996
5.305305305305305,0.9317348960607608,-0.2041315021803928,0.16886316419726147,5.710444982612719,0.8304299789333321,0.6900328329594438,0.6108652381980151,14.999999999999996
5.405405405405405,0.925492779062436,-0.20438035079819078,0.16854893137564317,5.794778834647376,0.8745446347765237,0.7069205000758386,0.6108652381980151,14.999999999999996
5.505505505505505,0.9193161594322031,-0.20455939508966783,0.16821515877231755,5.877901243414978,0.9196519850590342,0.7237757116897516,0.6108652381980151,14.999999999999996
5.605605605605605,0.9132071145459089,-0.20467345590235123,0.16786453943522778,5.959804831921059,0.9657305664485362,0.7405966464125027,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9071674401903365,-0.20472709474473857,0.16749951146796974,6.040482990248221,1.0127586773442068,0.7573817455200184,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9011986790752055,-0.20472462503209712,0.16712229547032942,6.119929827831666,1.06071443751653,0.7741296760273321,0.6108652381980151,14.999999999999996
5.905905905905906,0.8953021317550931,-0.2046701155283543,0.16673489397275046,6.19814015396217,1.1095758320257518,0.7908393222907162,0.6108652381980151,14.999999999999996
6.006006006006006,0.8894788817880722,-0.20456740239296065,0.16633911934350357,6.2751094330457295,1.159320766347391,0.8075097567276729,0.610865238198015,14.999999999999996
6.106106106106106,0.8837298116093014,-0.20442009764885866,0.16593660989913886,6.3508337553574945,1.2099271012493529,0.8241402224478933,0.6108652381980153,15.0
6.206206206206206,0.8780556152956679,-0.20423159633006538,0.1655288334902857,6.425309811679307,1.2613726927319822,0.8407301234159675,0.6108652381980153,15.0
6.306306306306307,0.8724568215380917,-0.20400509074780476,0.1651171176763762,6.498534849527056,1.3136354289680954,0.8572789973840652,0.6108652381980155,15.000000000000002
6.406406406406407,0.8669338014564171,-0.20374357599637244,0.16470265039187199,6.5705066559839205,1.3666932543696049,0.8737865111041232,0.6108652381980154,14.999999999999996
6.506506506506507,0.8614867847572539,-0.20344986142800062,0.164286493907626,6.641223523736467,1.4205242020908233,0.8902524450441931,0.6108652381980153,14.999999999999996
6.606606606606607,0.8561158752543541,-0.2031265819497098,0.16386960466429037,6.7106842190746665,1.475106415460183,0.906676676055962,0.6108652381980153,14.999999999999996
6.706706706706707,0.8508210566086238,-0.20277620333332927,0.16345283038338326,6.778887966698768,1.5304181674508452,0.923059175896091,0.6108652381980153,14.999999999999996
6.806806806806807,0.8456022081661533,-0.202401034960818,0.16303692754376517,6.845834414481738,1.5864378831743755,0.9393999952024539,0.6108652381980153,14.999999999999996
6.906906906906907,0.8404591149572992,-0.20200323819271507,0.16262257285532036,6.911523610799027,1.6431441523530232,0.9556992533128205,0.6108652381980153,14.999999999999996
7.007007007007007,0.8353914725101561,-0.20158483174337033,0.16221036028327532,6.975955989816362,1.7005157440722634,0.9719571376337566,0.6108652381980153,14.999999999999996
