time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973203100997305,-0.004335367635845378,0.01089859143092665,0.11998542446235652,-0.00019173122017755693,0.000553228350807052,0.6108652381980153,15.0
0.2002002002002002,1.1947034481043632,-0.009003592282561212,0.020934753143635777,0.23970671428197862,-0.0007048201662064787,0.0021531492873981223,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921240714717685,-0.013958966833476867,0.03022875088326973,0.3591705929690998,-0.0014506740692357034,0.0047196278242331476,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895582069155928,-0.019160920924173024,0.038881610945741815,0.47838212199244085,-0.002346021031468275,0.008183576394756012,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869833039672844,-0.024573174950312183,0.046978166634861124,0.5973445998310896,-0.003312094616361839,0.01248518709931618,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843782428720266,-0.030163041727045325,0.054589519404623636,0.716059496742705,-0.004273965475240981,0.017572437991000587,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1817233192362027,-0.035900838620471186,0.061775058830232446,0.8345264142223923,-0.005159997663018134,0.0233998229783386,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1790002201817413,-0.04175938771291854,0.06858414498250065,0.9527430618985826,-0.005901410216269953,0.02992726591937575,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176192001356304,-0.04771359090488438,0.07505752659960704,1.070705247295961,-0.0064319283014734495,0.03711918957768022,0.6108652381980151,14.999999999999993
1.001001001001001,1.1732830701821608,-0.053740071395027525,0.0812285503972949,1.1884068757875168,-0.006687510740697023,0.044943715873216473,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170259178119838,-0.059816875582348175,0.08712420297045737,1.3058399592319754,-0.0066061428841003005,0.05337197898425625,0.6108652381980152,14.999999999999995
1.2012012012012012,1.167107422521805,-0.06592322989291453,0.09276602009715874,1.4229946326419542,-0.0061276850240773945,0.06237753452568003,0.6108652381980152,14.999999999999993
1.3013013013013013,1.163816257290707,-0.07203934915813504,0.09817088825055591,1.5398591792201402,-0.0051937695761234744,0.07193585322685231,0.6108652381980152,14.999999999999991
1.4014014014014013,1.160375509911424,-0.078146294737173,0.10335174914157029,1.6564200642047515,-0.003747741660446071,0.08202389475846303,0.610865238198015,14.99999999999999
1.5015015015015014,1.1567764032302363,-0.0842258736814667,0.10831823551676836,1.7726619769158254,-0.0017346332269208061,0.09261974430945799,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1530115786564696,-0.09026057787244234,0.11307724998329756,1.8885678835569164,0.0008988305381554947,0.10370230713436268,0.6108652381980152,14.999999999999995
1.7017017017017018,1.149075116120262,-0.0962335613789743,0.11763347297629186,2.004119090329316,0.004204196807404162,0.11525106751375798,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1449625507677572,-0.10212864251566622,0.12198984027212717,2.119295315250531,0.0082312338155397,0.12724588514483345,0.6108652381980151,14.999999999999988
1.901901901901902,1.1406708797970144,-0.1079303371748176,0.12614797045359713,2.234074774842503,0.013027855833661386,0.1396668441858701,0.6108652381980153,14.999999999999998
2.002002002002002,1.1361985594691844,-0.11362390743132453,0.13010854157957336,2.348434276681281,0.018640040843416254,0.15249414292002167,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1315454892206616,-0.11919542694731254,0.13387165320199068,2.4623493274187096,0.025111735010635457,0.16570801185902048,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1267129800393332,-0.12463185641762,0.13743711356632166,2.5757942477939615,0.032484752668533325,0.17928867974244037,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1217037098674898,-0.12992111857978747,0.14080472851209583,2.688742297081699,0.04079867782753786,0.19321634770061663,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1165216593074936,-0.13505217939822856,0.14397450789898927,2.8011658089062315,0.05009076107783152,0.20747121295664592,0.6108652381980152,14.999999999999991
2.5025025025025025,1.111172037641911,-0.1400151138310509,0.14694687635596265,2.9130363272106585,0.06039583177942261,0.22203348530837055,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1056611872655937,-0.14480117330077452,0.14972280034111107,3.0243247571521437,0.07174620654577424,0.23688345152297913,0.6108652381980152,14.999999999999991
