time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976282262691225,-0.004344068585687651,0.01094000525663327,0.12000093234338657,-0.00019197039801592273,0.0005546460499829953,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953026161448002,-0.009039754382081367,0.02108420941059533,0.23976780462092584,-0.0007064748978540528,0.0021636589549091606,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192989958622272,-0.014042194910537514,0.030531572995827656,0.3593052741202219,-0.0014554504919788264,0.004752475059452816,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906613532177261,-0.019310306203424117,0.03936539291959377,0.4786157330147916,-0.002355571628021392,0.008255628569770723,0.610865238198015,14.999999999999993
0.5005005005005005,1.188291449374358,-0.024806188798981086,0.04765586032552853,0.5976994614642276,-0.0033275532135395957,0.012615317006627814,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858578751755293,-0.030494651156948185,0.05546208210513129,0.7165547411801195,-0.0042955834212541075,0.01778019417576865,0.6108652381980151,15.0
0.7007007007007007,1.1833408108988712,-0.03634282322286953,0.06283371688493075,0.8351779400337848,-0.0051868659397781335,0.023704345237125942,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180722673979576,-0.042319842574768986,0.06981232915791384,0.9535635761092365,-0.005931255251991506,0.030346410578025267,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779878901179042,-0.0483966018820487,0.07643253214735624,1.071704367820758,-0.006460971946784123,0.03766883475820486,0.610865238198015,14.999999999999996
1.001001001001001,1.1751227302075358,-0.05454554938209247,0.0827229708254418,1.1895912754966957,-0.006710386640684355,0.04563722131096017,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721151968931272,-0.06074053619664935,0.08870718341918095,1.3072135389449897,-0.006615863033864159,0.05421977757127467,0.6108652381980151,15.0
1.2012012012012012,1.1689549475217655,-0.06695670738171706,0.09440435933115772,1.4245587150951053,-0.006115654073537363,0.06338684354157859,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165633242755762,-0.07317043039211818,0.09983001579495192,1.5416127179674375,-0.005149842450131879,0.07311049255584494,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1621429122431486,-0.07935925535087074,0.1049966128540654,1.6583598628335534,-0.00366031792718358,0.08336419188694141,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1584783277796145,-0.08550190625958864,0.10991410440657577,1.7747829189720818,-0.0015907902509355724,0.09412252559781707,0.6108652381980151,15.0
1.6016016016016017,1.1546353794352175,-0.09157829446438927,0.11459042893637358,1.8908631693176943,0.0011131720605289076,0.1053609723120951,0.6108652381980151,15.0
1.7017017017017018,1.1506114505048162,-0.09756954851372153,0.11903196861028653,2.006580478316374,0.0045040828179405855,0.11705571991749157,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1464053820847628,-0.1034580605441783,0.12324393977159108,2.121913373045282,0.008632456804921694,0.12918353679613867,0.6108652381980149,14.999999999999995
1.901901901901902,1.1420174328893742,-0.10922753438367491,0.12723074956953162,2.2368391281006783,0.013546723758323697,0.1417216691893003,0.6108652381980152,15.000000000000002
