time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976073791839232,-0.00433590516883043,0.01092276540429866,0.11999982148815633,-0.0001917177367589418,0.0005540551297887946,0.6108652381980153,15.0
0.2002002002002002,1.1952749673152243,-0.009006472665702876,0.021022379179132834,0.2397641015918817,-0.0007045480584933488,0.0021592967801202004,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929783776415115,-0.013966133859522365,0.030407272507558203,0.35929936608577184,-0.0014492161566858415,0.004738910836370198,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190693598903186,-0.01917350926949503,0.03916867308102946,0.4786105272830004,-0.0023413285538059435,0.008226050922130794,0.610865238198015,14.999999999999991
0.5005005005005005,1.1883973527417762,-0.02459087077498439,0.04738330604543735,0.5977006950084742,-0.0033006071991263817,0.012562256744653366,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860673420392966,-0.03018366742174258,0.05511557427989709,0.7165710467030318,-0.004250275576892873,0.01769611504369247,0.6108652381980152,15.0
0.7007007007007007,1.183682425395852,-0.035920107314072046,0.06241935299435556,0.8352207409823146,-0.0051165718708671174,0.02358211860395086,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1812227425115438,-0.04177079177164702,0.06933949228032472,0.9536468638629275,-0.005828368757207563,0.030179689914069576,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1786698076344866,-0.04770839936161282,0.0759130950387037,1.0718444003156729,-0.006316882952215634,0.03745234320623538,0.6108652381980151,14.999999999999995
1.001001001001001,1.1760065823219918,-0.05370741851955158,0.08217061661030879,1.1898062263235865,-0.006515461016837715,0.04536696600203089,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1732175348818363,-0.05974392623398767,0.08813682411361506,1.3075231181331362,-0.006359429174692812,0.053893202486624325,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1702886906133527,-0.06579541062500889,0.09383164327274258,1.4249837770435085,-0.005785998091588779,0.06300292541038523,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1672076739334654,-0.07184063658414278,0.09927090288942074,1.5421748686431895,-0.0047342161262627245,0.07266979236085078,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1639637433911763,-0.07785954781450383,0.10446700263203523,1.6590810750262652,-0.0031449596122852274,0.08286886977222617,0.610865238198015,14.999999999999993
1.5015015015015014,1.160547818927121,-0.08383320212299375,0.10942951984186387,1.7756851609001736,-0.0009609563602816381,0.09357631615771753,0.6108652381980153,15.0
1.6016016016016017,1.1569524980878314,-0.08974373885514272,0.11416573999891795,1.8919680531497323,0.0018731605400232707,0.10476913228843784,0.6108652381980152,15.0
1.7017017017017018,1.1531720622499924,-0.09557436730970158,0.1186811425334225,2.0079089307732207,0.0054107833695864055,0.11642495391837986,0.6108652381980152,15.0
1.8018018018018018,1.149202468767045,-0.10130937655071978,0.12297984136665173,2.1234853307855106,0.009703238956694284,0.12852189102249542,0.610865238198015,14.999999999999993
1.901901901901902,1.145041328375543,-0.1069341590398062,0.12706495628872963,2.2386732624267434,0.014799688644321156,0.1410384169100412,0.6108652381980152,15.000000000000002
2.002002002002002,1.1406878684409392,-0.11243524101965333,0.13093896900029764,2.3534473332809522,0.020747024910612918,0.15395327730567943,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1361428769719744,-0.11780032036017025,0.13460400136749245,2.4677808876623044,0.027589758002316972,0.16724545168149954,0.6108652381980151,15.0
2.2022022022022023,1.1314086356809117,-0.12301829891354689,0.1380620800732874,2.581646146684899,0.03536991681958374,0.1808941198236572,0.610865238198015,14.999999999999996
2.3023023023023024,1.126488830328165,-0.12807931521950924,0.1413153349214935,2.6950143662591657,0.04412694130056365,0.19487867298811026,0.610865238198015,14.999999999999996
2.4024024024024024,1.1213884569342962,-0.1329747644032613,0.14436617317888367,2.8078559854179286,0.05389759963677821,0.20917872368815735,0.610865238198015,14.999999999999996
2.5025025025025025,1.1161137032424615,-0.13769731114521788,0.14721740314054627,2.9201407960428423,0.06471590274222515,0.22377414881316618,0.610865238198015,14.999999999999996
2.6026026026026026,1.1106718350813254,-0.1422408879823088,0.14987232879699727,3.0318380934731626,0.07661304713772236,0.23864512654908687,0.610865238198015,14.999999999999996
2.7027027027027026,1.1050710580980827,-0.1466006804809371,0.15233480389362508,3.1429168487997616,0.08961736278939901,0.25377219686842917,0.610865238198015,14.999999999999996
2.8028028028028027,1.0993203935251628,-0.15077310048000714,0.15460926247623422,3.2533458552599823,0.10375428803812117,0.269136310559498,0.610865238198015,14.999999999999996
2.9029029029029028,1.0934295315006497,-0.15475574211406837,0.15670071322827794,3.3630938944105067,0.11904635649180047,0.2847188951313439,0.6108652381980149,14.999999999999996
3.003003003003003,1.0874087063139986,-0.15854733158800352,0.15861472362630694,3.472129871656596,0.13551320704833456,0.3005019034582117,0.610865238198015,14.999999999999998
3.103103103103103,1.0812685525212127,-0.16214765818892896,0.16035736837327294,3.5804229690413307,0.15317161028040382,0.31646787612703936,0.610865238198015,14.999999999999996
3.2032032032032034,1.0750199888625427,-0.16555750583519088,0.1619351852607059,3.6879427640983384,0.17203551319821345,0.332599980438065,0.6108652381980151,15.0
3.3033033033033035,1.0686740865908968,-0.16877856671710892,0.1633550932105434,3.7946593638457315,0.19211610122316822,0.34888206340648287,0.610865238198015,14.999999999999998
3.4034034034034035,1.0622419690974831,-0.17181336168623149,0.16462433630959458,3.9005435027195334,0.2134218744979445,0.3652986752938041,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0557346990254606,-0.17466514552150483,0.16575038626944963,4.005566654476145,0.2359587383820209,0.381835110487679,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0491631979520124,-0.1773378233709844,0.1667408878595343,4.10970110678388,0.2597301062044682,0.39847741288452926,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0425381556361983,-0.17983585613820288,0.16760355806424082,4.212920049896913,0.28473700942190244,0.41521240436981727,0.6108652381980147,14.999999999999995
3.803803803803804,1.0358699715117066,-0.18216417918449768,0.16834614207415705,4.315197627219708,0.3109782207160864,0.43202767194800534,0.6108652381980149,14.999999999999996
3.903903903903904,1.0291686864689984,-0.18432811455086037,0.1689763180234191,4.4165090015090644,0.338450374610696,0.44891158522270136,0.610865238198015,14.999999999999996
4.004004004004004,1.0224439457470615,-0.18633329658876935,0.16950166847119344,4.516830382261044,0.3671481044181104,0.4658532671981449,0.6108652381980151,15.0
4.104104104104104,1.0157049514883827,-0.18818559533704385,0.16992959644171204,4.616139071475909,0.397064165249352,0.4828426027344863,0.610865238198015,14.999999999999998
4.2042042042042045,1.0089604448770007,-0.18989105215363192,0.17026731318249058,4.714413470198183,0.4281895779424241,0.4998701967608532,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0022186767219758,-0.19145581626005512,0.1705217693785035,4.811633106137325,0.4605137488103043,0.5169273749446681,0.6108652381980149,14.999999999999995
4.404404404404405,0.9954874051342286,-0.19288609161994283,0.1706996557142638,4.907778623359738,0.4940246139412655,0.5340061347679944,0.6108652381980149,14.999999999999995
4.504504504504505,0.9887738816052467,-0.194188087530113,0.17080735307157746,5.002831793338885,0.5287087515151015,0.5510991382950234,0.6108652381980149,14.999999999999995
4.604604604604605,0.982084859470923,-0.195367976109929,0.1708509390261115,5.096775493131397,0.564551521290536,0.5681996625254209,0.6108652381980149,14.999999999999995
4.704704704704705,0.9754265932648948,-0.19643185669957586,0.17083616034639915,5.18959370083796,0.6015371674122394,0.585301583071209,0.6108652381980149,14.999999999999995
4.804804804804805,0.9688048531627835,-0.1973857228156391,0.17076843791418694,5.281271468021126,0.6396489476230024,0.6023993302668263,0.6108652381980149,14.999999999999995
4.904904904904905,0.9622249358708592,-0.1982354388142768,0.17065286333579172,5.371794899919885,0.6788692281576583,0.6194878618807111,0.6108652381980149,14.999999999999995
5.005005005005005,0.9556916804410197,-0.19898671520813546,0.17049419628239282,5.461151128002498,0.7191795960030427,0.6365626306212273,0.6108652381980149,14.999999999999995
5.105105105105105,0.9492094894222609,-0.19964509539464445,0.17029688417930794,5.549328274977947,0.7605609500825249,0.6536195448172554,0.6108652381980149,14.999999999999995
5.205205205205205,0.942782342652072,-0.2002159381809934,0.17006505055276405,5.636315431808962,0.8029935912972638,0.6706549494314297,0.6108652381980149,14.999999999999995
5.305305305305305,0.9364138259665118,-0.2007044121250317,0.16980253019175692,5.722102610467589,0.8464573117309111,0.6876655785418995,0.6108652381980149,14.999999999999995
5.405405405405405,0.930107143574354,-0.20111548464936632,0.16951285662783072,5.806680723536766,0.8909314640138508,0.7046485438427116,0.6108652381980149,14.999999999999995
5.505505505505505,0.9238651482698531,-0.20145392075646704,0.169199296165021,5.890041533773278,0.9363950446433089,0.7216012901972056,0.6108652381980149,14.999999999999995
5.605605605605605,0.9176903566319369,-0.20172427933799306,0.16886484970818064,5.972177628551175,0.9828267491330605,0.7385215796446317,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9115849733410682,-0.20193091270359295,0.1685122686345738,6.053082378301041,1.0302050421220412,0.7554074626570867,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9055509136950972,-0.2020779701997305,0.1681440794980324,6.132749897476135,1.0785082087805926,0.7722572488679864,0.6108652381980149,14.999999999999995
5.905905905905906,0.8995898182844008,-0.20216939714104173,0.16776258018172308,6.211175018548379,1.1277144043949803,0.7890694968253622,0.6108652381980147,14.999999999999995
6.006006006006006,0.8937030806550601,-0.2022089430161568,0.16736987505191628,6.288353242512979,1.1778017066688504,0.805842977886278,0.6108652381980149,14.999999999999996
6.106106106106106,0.8878918588603176,-0.20220016276402575,0.16696787368302304,6.364280717473696,1.22874814918648,0.8225766686630918,0.6108652381980151,14.999999999999998
6.206206206206206,0.882157097407208,-0.20214642356109913,0.16655830887840556,6.438954197665055,1.280531766286824,0.8392697280263287,0.6108652381980149,14.999999999999995
6.306306306306307,0.8764995452821881,-0.2020509121872087,0.16614275764162545,6.5123710093433775,1.3331306231454083,0.8559214758417304,0.610865238198015,14.999999999999996
6.406406406406407,0.870919766758532,-0.2019166377178208,0.16572263711931656,6.584529029033408,1.3865228448758915,0.8725313884740543,0.610865238198015,14.999999999999996
6.506506506506507,0.8654181636034434,-0.20174644241911155,0.16529923250188155,6.655426639971923,1.4406866482770064,0.8890990723908873,0.610865238198015,14.999999999999995
6.606606606606607,0.8599949849355318,-0.20154300623083315,0.1648737015511961,6.725062711691901,1.4956003600874923,0.9056242565973259,0.610865238198015,14.999999999999995
6.706706706706707,0.8546503399029526,-0.2013088527387334,0.16444707868506084,6.793436573056084,1.5512424407010426,0.9221067839711233,0.610865238198015,14.999999999999995
