time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197454772843884,-0.0043749027011412735,0.010924489837729097,0.11999214750542138,-0.0001930426849560465,0.0005541034992293098,0.6108652381980153,15.0
0.2002002002002002,1.1949754776074097,-0.00915206844844805,0.021032982648520753,0.2397337555682984,-0.0007146108676579534,0.0021598837296866145,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925395724906482,-0.014272010246588505,0.03043756610151366,0.3592320801866271,-0.0014814409050895147,0.004741444877889012,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901238693197254,-0.019681332041711543,0.03923115428073058,0.47849296305316286,-0.0024137634756399456,0.008233121144398938,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877052515939366,-0.025331861041857775,0.04749072471114419,0.5975205714686103,-0.003434681931361553,0.012577726021410066,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852611782723144,-0.031179918301205905,0.05527988764551,0.7163172170209083,-0.004469692138632426,0.017725090162985034,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1827700395727594,-0.037185701319269265,0.06265097079681044,0.8348832313046289,-0.0054463205936701965,0.023630831265527806,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802114111025472,-0.04331276183666584,0.06964674624217354,0.9532168838227064,-0.006293861431545793,0.03025531349257194,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1775662381721963,-0.049527568191784395,0.07630188616280371,1.0713143320473122,-0.006943196727139192,0.0375627657043847,0.6108652381980151,14.999999999999993
1.001001001001001,1.1748169720421884,-0.05579914422087873,0.08264420913238198,1.189169596939835,-0.007326687227848017,0.045520534843360265,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171947672192033,-0.06209877759657142,0.08869576146361303,1.306774559715912,-0.007378122362447478,0.05409845575658624,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1689440837998988,-0.06839979038927689,0.09447376751650514,1.4241189769583769,-0.007032719820867058,0.06326832138372178,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1657936955203847,-0.07467736562315466,0.0999914731413049,1.5411905128266954,-0.0062271678086615,0.07300344140376518,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1624857793810508,-0.08090842475360349,0.10525888787099623,1.6579747872897395,-0.004899703081202607,0.0832782852527131,0.610865238198015,14.99999999999999
1.5015015015015014,1.159011414624166,-0.08707154416589528,0.11028345202396503,1.7744554390826512,-0.002990214312530807,0.09406819106233953,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1553634949593197,-0.09314690569998187,0.1150706375974007,1.8906142046626693,-0.0004403697475327042,0.10534913559723172,0.6108652381980152,14.999999999999995
1.7017017017017018,1.151536717510248,-0.09911627588747697,0.11962446291512333,2.006431011502855,0.0028062381986281807,0.11709756997468987,0.6108652381980153,14.999999999999996
1.8018018018018018,1.14752755564204,-0.10496299897007497,0.12394796051546925,2.1218840832960946,0.00680394371245505,0.12929029264848954,0.6108652381980151,14.99999999999999
1.901901901901902,1.1433342110328308,-0.11067200424183585,0.12804357923856163,2.2369500625089986,0.011604845775410481,0.14190437286252727,0.6108652381980153,14.999999999999998
2.002002002002002,1.1389565499373107,-0.11622981629199913,0.13191351252370584,2.351604139822942,0.017258653642359505,0.1549171125713269,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1343960205370527,-0.12162456152000838,0.1355599973268265,2.4658201978559044,0.023812535733943933,0.16830602830658054,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1296555532794017,-0.12684597179407564,0.13898551948561227,2.57957096375746,0.031310974237599175,0.1820488777752369,0.6108652381980152,14.999999999999993
2.3023023023023024,1.124739450630505,-0.13188537220214622,0.142193006370179,2.6928281643061,0.03979564385063514,0.19612368137830724,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1196532577727627,-0.13673566013771876,0.1451859309620927,2.805562695360857,0.04930529354624089,0.21050878593698005,0.6108652381980152,14.999999999999993
2.5025025025025025,1.114403634301087,-0.14139126651153372,0.14796840494199814,2.9177447808248034,0.05987566393455096,0.22518291110506894,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1089982064443267,-0.145848101927378,0.1505452023285258,3.029344148877991,0.07153941168351748,0.24012522646708806,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1034454313605584,-0.1501034910919067,0.15292177053142758,3.140330188018587,0.08432606921764889,0.25531540917118195,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0977544446710945,-0.15415608777456133,0.155104195292233,3.2506721187870693,0.09826202020354059,0.2707337167155704,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0919349270274528,-0.15800578734243098,0.15709915288020082,3.3603391412216097,0.1133705014836186,0.2863610445159601,0.6108652381980152,14.999999999999993
3.003003003003003,1.0859969600911585,-0.16165361920914603,0.15891383915830698,3.4693005919513205,0.12967163043113825,0.3021789828381051,0.6108652381980153,14.999999999999993
3.103103103103103,1.0799509036107668,-0.1651016455655364,0.1605558860516473,3.577526077944186,0.14718244606269953,0.3181698662522298,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0738072696475254,-0.1683528429430987,0.1620332761078269,3.6849856117543243,0.16591698285499226,0.3343168089081274,0.6108652381980154,14.999999999999996
3.3033033033033035,1.067576616291507,-0.17141099626861275,0.1633542434630798,3.7916497273601766,0.18588634539272816,0.3506037411562369,0.6108652381980154,14.999999999999995
3.4034034034034035,1.061269445746021,-0.17428058070881514,0.16452719072522176,3.8974895895622637,0.20709881943950867,0.3670154220724775,0.6108652381980153,14.999999999999991
3.5035035035035036,1.054896118241386,-0.1769666593978813,0.16556059018049663,4.002477089147017,0.22955997258559926,0.383537461471689,0.6108652381980152,14.999999999999991
3.6036036036036037,1.048466775718457,-0.17947477424508748,0.16646291385557224,4.106584925310347,0.2532727918250244,0.4001563118983153,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0419912769810336,-0.18181085370321878,0.16724254567345118,4.209786679022422,0.27823780178559165,0.41685927648483795,0.6108652381980152,14.999999999999991
3.803803803803804,1.0354791457452641,-0.1839811180042541,0.16790772974633938,4.312056869627442,0.3044532182399019,0.433634484555187,0.6108652381980153,14.999999999999991
3.903903903903904,1.0289395260397336,-0.18599200089940848,0.16846649956799398,4.413371006781109,0.33191507565462014,0.4504708871301308,0.6108652381980154,14.999999999999993
4.004004004004004,1.0223811514666068,-0.1878500717600456,0.16892664488742865,4.513705623981322,0.36061738730297355,0.46735822113111514,0.6108652381980154,14.999999999999995
4.104104104104104,1.0158123185340262,-0.18956197292660412,0.16929566049663816,4.61303831055954,0.3905522748932914,0.4842869948150157,0.6108652381980154,14.999999999999993
4.2042042042042045,1.0092408729791422,-0.19113435875738446,0.1695807287153744,4.7113477259076575,0.42171012761981863,0.501248445718331,0.6108652381980153,14.99999999999999
4.3043043043043046,1.0026741981311047,-0.19257384842493921,0.16978868817256754,4.808613613600051,0.4540797283079208,0.5182345180386525,0.6108652381980152,14.99999999999999
4.404404404404405,0.9961192138109624,-0.19388698044247113,0.1699260268751381,4.90481680066188,0.48764840529123704,0.5352378192930148,0.6108652381980152,14.99999999999999
4.504504504504505,0.9895823768788624,-0.19508017956504606,0.1699988704561625,4.999939195954043,0.5224021516679008,0.5522515908692557,0.6108652381980152,14.99999999999999
4.604604604604605,0.9830696882758307,-0.1961597244718088,0.17001297981944424,5.0939637791530545,0.5583257649468296,0.5692696680862048,0.6108652381980152,14.99999999999999
4.704704704704705,0.9765867034181513,-0.19713172684183602,0.16997375810756668,5.186874585133389,0.5954029584333845,0.5862864441836659,0.6108652381980152,14.99999999999999
4.804804804804805,0.9701385432352952,-0.19800210951827396,0.16988624709637037,5.278656687442933,0.6336164841632729,0.6032968379108223,0.6108652381980152,14.99999999999999
4.904904904904905,0.9637299126739658,-0.19877659571134287,0.16975515159937413,5.369296169937238,0.6729482375013841,0.6202962508293489,0.6108652381980152,14.99999999999999
5.005005005005005,0.9573651123515708,-0.19946069499234498,0.1695848308881573,5.458780108962638,0.7133793599196225,0.6372805449160044,0.6108652381980152,14.99999999999999
5.105105105105105,0.9510480632662706,-0.2000597005740644,0.1693793365744194,5.547096534164716,0.7548903378277247,0.6542459946692254,0.6108652381980152,14.99999999999999
5.205205205205205,0.9447823177546727,-0.200578681128808,0.16914240092134866,5.634234410886228,0.7974610851536145,0.6711892730130351,0.6108652381980152,14.99999999999999
5.305305305305305,0.9385710869625223,-0.20102248353065516,0.1688774781708188,5.7201835949284385,0.8410710352347238,0.6881074039675924,0.6108652381980152,14.99999999999999
5.405405405405405,0.9324172526626193,-0.20139573005928638,0.16858773945031383,5.804934812400503,0.8856992062548256,0.7049977497502856,0.6108652381980152,14.99999999999999
5.505505505505505,0.9263233924240798,-0.2017028231550274,0.1682761027017788,5.888479616352941,0.9313242828609827,0.721857973331445,0.6108652381980152,14.99999999999999
5.605605605605605,0.9202917956416586,-0.2019479485503348,0.1679452455588966,5.970810358335246,0.9779246713587203,0.7386860177232342,0.6108652381980152,14.99999999999999
5.7057057057057055,0.9143244815004784,-0.2021350789602661,0.16759761367963324,6.051920155372328,1.0254785644928435,0.7554800859128846,0.6108652381980152,14.99999999999999
5.8058058058058055,0.9084232211616994,-0.2022679830110672,0.1672354531119608,6.131802849391259,1.0739639946297277,0.772238609040097,0.6108652381980152,14.99999999999999
5.905905905905906,0.9025895484891052,-0.20235022743416692,0.16686080374704718,6.210452985511572,1.123358879024222,0.7889602401218984,0.6108652381980151,14.99999999999999
6.006006006006006,0.8968247838195413,-0.202385188393577,0.16647553296961287,6.287865766529913,1.1736410714933159,0.8056438218033929,0.6108652381980152,14.999999999999991
6.106106106106106,0.891130044778608,-0.20237605600129357,0.16608133904375588,6.364037030489859,1.2247883947147373,0.8222883770291233,0.6108652381980155,14.999999999999995
6.206206206206206,0.8855062624596494,-0.20232584211091137,0.16567976159968925,6.438963216817389,1.276778681992806,0.8388930932132018,0.6108652381980152,14.99999999999999
