time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973081422892387,-0.0043387293796289,0.01094230408584992,0.11998480517577578,-0.00019179589758307726,0.0005547202825802076,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194680985102081,-0.009017867197387664,0.02109470323343515,0.23970434651275635,-0.0007050625986915319,0.002164315674316944,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1920936866488185,-0.013992048154805795,0.030558176615676464,0.35916558576242114,-0.00145062653350832,0.00475491467093116,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1895218717938694,-0.019219945985675294,0.0394176999386982,0.4783738421191532,-0.0023439842267061663,0.008261932140755235,0.610865238198015,14.999999999999993
0.5005005005005005,1.1869420010409004,-0.024663581198210528,0.04774453458226972,0.597332614450957,-0.0033045807720324095,0.012628585067675762,0.6108652381980151,14.999999999999995
0.6006006006006006,1.184331626538969,-0.030287794851830304,0.055598183618885647,0.7160434611830777,-0.004255221606602142,0.01780462009685779,0.6108652381980151,15.0
0.7007007007007007,1.1816695724182618,-0.03605984021901794,0.06302807076125021,0.8345059221762393,-0.005121603120277123,0.02374522266541226,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1789360647832776,-0.04194906252789293,0.07007498996985541,0.9527174719279754,-0.005831947548493218,0.030410082170928266,0.610865238198015,14.999999999999995
0.9009009009009009,1.1761128280994402,-0.04792664834006802,0.0767723636821411,1.0706734970213563,-0.006316728875261225,0.03776259302067467,0.610865238198015,14.999999999999996
1.001001001001001,1.1731831589349537,-0.053965431998864014,0.08314734287436794,1.1883672930506677,-0.0065084768711183945,0.04576917335211723,0.610865238198015,14.999999999999996
1.1011011011011012,1.170131983799868,-0.060039750345084755,0.08922177863855735,1.3057900782273943,-0.006341648033285874,0.05439868491931301,0.6108652381980151,15.0
1.2012012012012012,1.1669459039829,-0.06612534090162199,0.09501307722899792,1.4229310221740084,-0.005752555542689925,0.0636219477489234,0.610865238198015,14.999999999999995
1.3013013013013013,1.163613229196222,-0.07219927588038295,0.10053495956740603,1.5397772884821466,-0.004679347017518175,0.07341133553419962,0.610865238198015,14.999999999999995
1.4014014014014013,1.1601240007066371,-0.07823992591103425,0.10579814651342231,1.6563140905159959,-0.0030620212368843817,0.08374043797955298,0.6108652381980147,14.999999999999993
1.5015015015015014,1.156470001503255,-0.0842269518335409,0.11081096384642741,1.7725247617291773,-0.0008424816495452202,0.09458379334150213,0.6108652381980151,15.0
1.6016016016016017,1.1526447538215514,-0.09014131461271405,0.11557987603792447,1.8883908369952018,0.0020353873476162796,0.10591667838244914,0.6108652381980151,15.0
