time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975353612230428,-0.004352369285560977,0.010914656100322478,0.11999619280529629,-0.000192286937775378,0.000553772811229981,0.6108652381980153,15.0
0.2002002002002002,1.1951351661903697,-0.00906779176642446,0.02099507612870487,0.23974983122057716,-0.0007089309254181793,0.002157305654686827,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927769360974811,-0.014094878966599974,0.030355962211159694,0.35926799004135346,-0.0014634515202863532,0.00473300358399019,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904376920858613,-0.019387556547637137,0.03909320189369549,0.4785563024505508,-0.002373796697643941,0.008213783705303665,0.610865238198015,14.999999999999991
0.5005005005005005,1.188094600292524,-0.02490431011845298,0.04728687608606231,0.5976187054241322,-0.0033616158790000057,0.012541348077919002,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1857254175307221,-0.03060752185780389,0.055003686410563926,0.7164572649666289,-0.004351681370483038,0.01766472690048724,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1833088007809736,-0.036462890722963326,0.062298950465874935,0.8350720587368076,-0.005271433132294802,0.023539042352802214,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1808245249847424,-0.04243893078598392,0.0692182699426728,0.9534611006061523,-0.006050626348683062,0.030124454660668355,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1782536398409196,-0.04850654400786457,0.0757989442469877,1.0716202966507211,-0.006621065796395387,0.03738526234489904,0.6108652381980151,14.999999999999995
1.001001001001001,1.175578586671174,-0.05463866319285352,0.08207118478416942,1.1895434255424913,-0.006916413707982921,0.045289133400049426,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1727832888150331,-0.060809961323953304,0.08805916826822233,1.3072221388133742,-0.006872060230433122,0.05380645054900995,0.6108652381980152,14.999999999999996
1.2012012012012012,1.169853224494546,-0.06699662138754651,0.09378196405212365,1.4246459780073524,-0.006425046776228897,0.06290975318240306,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1667754865354796,-0.07317616340441419,0.09925435428060202,1.5418024073755556,-0.005514036107946509,0.07257326736233954,0.6108652381980152,14.999999999999991
1.4014014014014013,1.163538830596027,-0.07932732357568342,0.10448755923703466,1.6586768609676261,-0.004079322180156707,0.08277251669369265,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1601337130659977,-0.08542997566431136,0.10948989364768351,1.7752528029533294,-0.002062870070632423,0.09348399707900061,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1565523172923569,-0.09146509255296123,0.11426735871632206,1.89151180293974,0.0005916137875626775,0.10468491409671946,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1527885657613508,-0.0974147408378387,0.11882415852065945,2.007433623582795,0.003938589979664806,0.11635298355844777,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1488381190019148,-0.10326209627701118,0.12316318209934063,2.1229963206367763,0.008030581524458237,0.1284662691515642,0.6108652381980151,14.999999999999988
1.901901901901902,1.1446983559661423,-0.10899148281737434,0.1272864163893864,2.238176358759074,0.012918050463442595,0.14100307733080117,0.6108652381980153,14.999999999999996
2.002002002002002,1.140368339588265,-0.11458841749611459,0.13119531041820148,2.3529487332016914,0.018649276563469142,0.15394188375189977,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1358487612902124,-0.12003966423338516,0.13489110348494365,2.4672871096839946,0.025270225934838658,0.1672612939749823,0.6108652381980153,14.999999999999995
