time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975571058164958,-0.004347954092130654,0.010932401217773618,0.11999732060699869,-0.00019211406450731747,0.0005543837734596985,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951705905419905,-0.009053078751540426,0.021057711698197302,0.23975391172709198,-0.0007075705895123502,0.002161760916175089,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928131481181534,-0.014067694574190116,0.030480080186016566,0.3592757762770257,-0.0014589635322795624,0.004746705510087075,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904592503921367,-0.019348459791530114,0.039286969377114636,0.47856711238642013,-0.0023634474183174747,0.00824335816441458,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1880851120608127,-0.02485566932666813,0.04755172970240372,0.5976302508031771,-0.003342026693494217,0.012593888824572302,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1856686514426829,-0.030552705323131767,0.055335729801735505,0.7164656141776525,-0.004318979672688026,0.017747193940771632,0.6108652381980152,15.0
0.7007007007007007,1.1831894545488284,-0.036405598467252,0.06269013706736613,0.8350716922770779,-0.005221399100877194,0.023657788662847342,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1806287463235003,-0.04238267476522347,0.06965742004035815,0.9534450294814872,-0.005978833295040554,0.030284863091651855,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1779693705027785,-0.04845427135141978,0.07627262945056106,1.0715802225018214,-0.006523013639564108,0.03759147721614189,0.6108652381980151,14.999999999999995
1.001001001001001,1.17519577792384,-0.05459251072559076,0.08256449966961202,1.189469927263288,-0.0067876563814761245,0.04554387563448086,0.6108652381980151,14.999999999999995
1.1011011011011012,1.172294021930942,-0.06077112478140964,0.08855640871482776,1.3071048746336582,-0.006708327339903708,0.0541109032081569,0.6108652381980152,14.999999999999998
1.2012012012012012,1.169251758611123,-0.06696532376750987,0.09426721900435818,1.4244738954563687,-0.006222361721270353,0.06326351134937734,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1660582489175726,-0.0731517050685348,0.09971201511166151,1.541563955356345,-0.005268831093268624,0.07297434625473624,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1627043608621779,-0.07930819375793483,0.10490276344803076,1.658360198705539,-0.003788546977948366,0.08321740302566027,0.610865238198015,14.999999999999991
1.5015015015015014,1.159182567809187,-0.08541401277177155,0.10984890397515656,1.7748460042805387,-0.0017240987948363353,0.09396774101787658,0.6108652381980153,15.0
1.6016016016016017,1.1554869395911742,-0.09144967791323982,0.11455786297352617,1.8910030519628545,0.0009800806988804617,0.10520126299959429,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1516131270242866,-0.09739700689046983,0.1190355248066248,2.0068113985252762,0.004377634224270567,0.1168945320158677,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475583329561767,-0.10323914490610661,0.12328664172387424,2.1222495686023826,0.00852017680019102,0.1290246403570535,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433212733892497,-0.10896059433136647,0.1273151845105224,2.2372946519820345,0.013457188746074001,0.14156911645601367,0.6108652381980152,15.0
2.002002002002002,1.138902124673427,-0.1145472468211625,0.1311246667013636,2.351922414618271,0.019235900712681886,0.1545058565480304,0.6108652381980151,15.0
2.1021021021021022,1.1343024560368622,-0.11998641478901327,0.1347183880256656,2.4661074187956946,0.02590117597776279,0.16781310168916433,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295251532552097,-0.12526685199867263,0.1380996696197985,2.579823148023885,0.033495403955686835,0.18146941614272705,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245743236367747,-0.13037876934721843,0.1412720075926109,2.6930421467877634,0.04205838932023773,0.19545371091594477,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194551999073539,-0.1353138331664843,0.1442392205835591,2.805736154255232,0.051627266419364465,0.20974525553695367,0.610865238198015,14.999999999999995
2.5025025025025025,1.1141740235484776,-0.1400651533794113,0.14700552717694443,2.9178762567997576,0.062236411569862954,0.22432372747571214,0.610865238198015,14.999999999999995
2.6026026026026026,1.1087379359093705,-0.14462725494792947,0.14957561603246514,3.029433024805257,0.0739173866118021,0.23916924382717505,0.610865238198015,14.999999999999995
2.7027027027027026,1.103154849041278,-0.1489960341992599,0.15195466024293958,3.1403766696029196,0.0866988858883064,0.2542624205200249,0.610865238198015,14.999999999999995
2.8028028028028027,1.097433332289315,-0.1531687043114902,0.15414832736314954,3.250677177610405,0.10060671353317671,0.2695844112958927,0.610865238198015,14.999999999999995
2.9029029029029028,1.091582480994242,-0.1571437226540369,0.15616274553531914,3.3603044632096704,0.11566377084034739,0.28511696497910466,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856118067716423,-0.1609207154174673,0.158004472853674,3.4692284945047165,0.13189006858847455,0.3008424616838302,0.610865238198015,14.999999999999996
3.103103103103103,1.0795311134366046,-0.1645003835981147,0.1596804316236354,3.5774194349760493,0.1493027549390719,0.31674396050963327,0.610865238198015,14.999999999999996
3.2032032032032034,1.0733503980217425,-0.1678844144060258,0.161197855662272,3.6848477556904187,0.16791616105032312,0.33280522601463536,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0670797408991917,-0.17107537561862907,0.16256420817348133,3.791484360519463,0.18774186527051287,0.34901076251393,0.610865238198015,14.999999999999996
3.4034034034034035,1.0607292225924583,-0.17407662206388166,0.16378712285909625,3.8973006807979673,0.20878876781591624,0.3653458268708946,0.6108652381980149,14.999999999999993
3.5035035035035036,1.054308832191699,-0.17689218789307953,0.16487431789827597,4.002268781021285,0.23106318409615098,0.38179644877595903,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0478284027169975,-0.17952669552999867,0.16583354289901744,4.106361433441232,0.25456894271755975,0.3983494284027923,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0412975391698676,-0.18198525374233654,0.16667249744516194,4.209552203191987,0.27930749919664644,0.41499234441253274,0.6108652381980147,14.999999999999993
3.803803803803804,1.0347255731107696,-0.18427337458888485,0.16739879176999292,4.311815501803627,0.3052780511144728,0.4317135367948373,0.6108652381980149,14.999999999999995
3.903903903903904,1.0281215094549891,-0.1863968827971736,0.1680198743552849,4.413126652452118,0.33247766302521675,0.44850210579222916,0.610865238198015,14.999999999999995
4.004004004004004,1.0214939993255232,-0.18836184409493945,0.1685430103723433,4.5134619226458454,0.3609013930334273,0.46534788135898686,0.6108652381980151,15.0
4.104104104104104,1.0148513031908981,-0.1901744889443426,0.16897521972991827,4.612798571585044,0.3905424202051739,0.4822414166914232,0.610865238198015,14.999999999999998
4.2042042042042045,1.0082012799692996,-0.19184115373875374,0.16932327398812097,4.711114863320795,0.4213921776520875,0.4991739465274989,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0015513634491877,-0.19336821976947333,0.1695936447064722,4.808390098818353,0.4534404752958804,0.5161373783539542,0.6108652381980149,14.999999999999995
4.404404404404405,0.9949085647654486,-0.19476206738752017,0.16979251631147987,4.904604612012583,0.4866756347839966,0.5331242428918124,0.6108652381980149,14.999999999999995
4.504504504504505,0.9882794594430694,-0.196029029479933,0.1699257452190626,4.999739788664227,0.5210846032999644,0.55012768403151,0.6108652381980149,14.999999999999995
4.604604604604605,0.9816701993329888,-0.19717535742142553,0.16999888236412314,5.093778049420705,0.5566530857149637,0.5671414065940065,0.6108652381980149,14.999999999999995
4.704704704704705,0.9750865089393596,-0.1982071880849215,0.1700171462162923,5.1867028559030866,0.5933656470028775,0.5841596634167794,0.6108652381980149,14.999999999999995
4.804804804804805,0.9685337020539377,-0.19913051915745228,0.16998544553455444,5.278498686536786,0.6312058378628376,0.6011772068629055,0.6108652381980149,14.999999999999995
4.904904904904905,0.9620166870923175,-0.19995118845852297,0.16990837085076715,5.369151029024177,0.6701562858129858,0.6181892696051069,0.6108652381980149,14.999999999999995
5.005005005005005,0.9555399836767926,-0.20067485625031536,0.1697902081622387,5.458646355259577,0.7101988090305053,0.635191526578633,0.6108652381980149,14.999999999999995
5.105105105105105,0.9491077372741357,-0.20130699502469843,0.16963495209980975,5.546972098702602,0.751314500646976,0.6521800655896524,0.6108652381980149,14.999999999999995
5.205205205205205,0.9427237318534658,-0.20185287699131993,0.1694463052549602,5.634116634016025,0.7934838235602584,0.6691513643808529,0.6108652381980149,14.999999999999995
5.305305305305305,0.9363914129858276,-0.2023175720837852,0.16922771025295041,5.720069239695628,0.8366866932957837,0.6861022508492619,0.6108652381980149,14.999999999999995
5.405405405405405,0.9301138964028502,-0.20270593975621523,0.16898233953807676,5.804820082898148,0.880902551018035,0.7030298923761658,0.6108652381980149,14.999999999999995
5.505505505505505,0.9238939944703708,-0.20302263181510063,0.16871313180976916,5.888360174587363,0.9261104446387449,0.7199317544270472,0.6108652381980149,14.999999999999995
5.605605605605605,0.9177342260030882,-0.20327208984943296,0.16842278966153923,5.970681351290338,0.9722890845335453,0.7368055896198564,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9116368375120412,-0.20345854825834067,0.16811379950219146,6.051776236531414,1.0194169156986783,0.7536494092818089,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9056038206718313,-0.20358603886409915,0.16778845133437717,6.131638208681065,1.0674721676563372,0.7704614601154709,0.6108652381980149,14.999999999999995
5.905905905905906,0.8996369233980769,-0.2036583916217794,0.16744883604487174,6.210261378022207,1.1164329074680772,0.7872402147150467,0.6108652381980147,14.999999999999995
6.006006006006006,0.8937376736741504,-0.20367924437788695,0.16709687819296346,6.287640541619446,1.166277092067747,0.8039843395182684,0.6108652381980149,14.999999999999996
6.106106106106106,0.8879073875067095,-0.20365204467468379,0.16673433307272584,6.363771165432133,1.2169826035562104,0.8206926894118305,0.6108652381980151,14.999999999999998
6.206206206206206,0.8821471872094291,-0.20358005767417758,0.1663628032347815,6.438649346431846,1.2685272964185743,0.8373642873050324,0.6108652381980149,14.999999999999995
6.306306306306307,0.8764580168860219,-0.2034663741267056,0.16598375758208794,6.512271780832131,1.3208890285092338,0.8539983053195254,0.610865238198015,14.999999999999996
6.406406406406407,0.8708406497897556,-0.2033139132542332,0.16559852594011926,6.584635745070995,1.3740456927747646,0.8705940618889291,0.610865238198015,14.999999999999996
6.506506506506507,0.8652957077556155,-0.20312543405277356,0.16520832384702658,6.655739054343111,1.4279752510450858,0.8871509985104982,0.6108652381980149,14.999999999999995
6.606606606606607,0.8598236696863278,-0.20290354028658628,0.16481425774038846,6.725580042389498,1.4826557539271983,0.9036686721955203,0.6108652381980149,14.999999999999995
6.706706706706707,0.8544248804249269,-0.20265068572165826,0.16441732511781582,6.794157538182319,1.5380653668078366,0.9201467499937094,0.6108652381980149,14.999999999999995
6.806806806806807,0.8490995673654593,-0.2023691852502674,0.16401843698450846,6.861470828631657,1.5941823920634677,0.9365849892855659,0.6108652381980149,14.999999999999995
6.906906906906907,0.843847845351373,-0.20206121827645657,0.16361841664663263,6.927519644324857,1.6509852827665443,0.9529832356289167,0.6108652381980149,14.999999999999995
7.007007007007007,0.8386697259778072,-0.20172883533532615,0.16321800368708803,6.992304134340338,1.7084526620284082,0.9693414158633082,0.6108652381980149,14.999999999999995
7.107107107107107,0.8335651307456682,-0.20137396783647477,0.1628178717247422,7.0558248349683295,1.7665633366661355,0.985659522912461,0.6108652381980149,14.999999999999995
7.207207207207207,0.8285338944843031,-0.20099843089976382,0.16241862572196228,7.1180826578875935,1.8252963066998147,1.0019376153691206,0.6108652381980149,14.999999999999995
7.307307307307307,0.8235757733006392,-0.20060392974883734,0.16202080581647008,7.1790788671117625,1.8846307783476033,1.0181758117285133,0.6108652381980149,14.999999999999995
7.407407407407407,0.8186904555502259,-0.20019206854059268,0.16162490203050103,7.238815051380808,1.944546172207279,1.0343742780198513,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8138775645181723,-0.1997643529337858,0.1612313523131372,7.297293114028891,2.005022128960107,1.0505332275579997,0.6108652381980149,14.999999999999995
7.607607607607608,0.8091366638853273,-0.19932219505419688,0.16084054338673573,7.354515254854003,2.066038517496161,1.066652918036056,0.6108652381980147,14.999999999999995
7.707707707707708,0.8044672676226097,-0.19886692206264645,0.16045282389316468,7.410483943778187,2.12757543924669,1.0827336406186159,0.6108652381980147,14.999999999999995
7.807807807807808,0.7998688424109329,-0.1983997786009881,0.16006850454610994,7.4652019121536055,2.189613230637432,1.0987757188518537,0.6108652381980146,14.999999999999991
7.907907907907908,0.7953408104977876,-0.19792192995911176,0.15968785521494172,7.51867214013185,2.252132468027762,1.1147795089319703,0.6108652381980147,14.999999999999993
8.008008008008009,0.790882558242954,-0.1974344700105738,0.1593111159801088,7.57089783245387,2.3151139687244333,1.1307453905727796,0.6108652381980151,15.0
8.108108108108109,0.7864934391233167,-0.19693842417750348,0.15893850001480558,7.621882409080892,2.378538791403064,1.1466737643351257,0.610865238198015,14.999999999999998
8.208208208208209,0.7821727751473999,-0.1964347515172259,0.15857018990627744,7.671629496369389,2.4423882381609823,1.162565052984348,0.6108652381980149,14.999999999999998
8.308308308308309,0.7779198619699959,-0.19592434996269048,0.15820634269597766,7.72014291045792,2.5066438540637868,1.178419696898613,0.6108652381980149,14.999999999999998
8.408408408408409,0.773733973927167,-0.1954080614194962,0.15784709616087153,7.767426641987373,2.5712874252773,1.1942381489183218,0.6108652381980149,14.999999999999998
8.508508508508509,0.7696143649828248,-0.19488667313677774,0.15749256791860997,7.813484851038787,2.6363009786649196,1.2100208744885093,0.6108652381980149,14.999999999999998
8.608608608608609,0.7655602701363456,-0.19436091986719936,0.15714285314878926,7.858321858544066,2.701666781839037,1.22576835233017,0.6108652381980149,14.999999999999998
8.70870870870871,0.761570910875806,-0.19383148970623057,0.15679803172754056,7.901942129131855,2.767367338595428,1.2414810687609448,0.6108652381980149,14.999999999999998
8.80880880880881,0.7576454971131729,-0.19329902628637288,0.1564581702308511,7.944350264502383,2.8333853871013304,1.257159515976204,0.6108652381980149,14.999999999999998
