time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197408763959821,-0.004292680091926154,0.010956449474910679,0.1199898809177511,-0.0001902210985696878,0.000555204289705486,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194875070317366,-0.008844064910234489,0.021145893491620455,0.23972423511491578,-0.0006928751534317154,0.0021679099085683755,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923706684496875,-0.013623649729075756,0.030662383078470277,0.3592090597198747,-0.0014108839241152957,0.004766178289276854,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898693671526372,-0.018603980766859537,0.039585405673284675,0.4784483712549284,-0.002253071141422052,0.008286736911971428,0.610865238198015,14.999999999999993
0.5005005005005005,1.187346900844882,-0.023759956256698352,0.047982018559517746,0.5974441427885577,-0.0031334194950931988,0.012673631693933346,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1847808148074603,-0.02906830307327504,0.055908635865818006,0.7161962677146444,-0.003970443988328585,0.017877074610784045,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1821503730448595,-0.034507178040172434,0.06341253631908064,0.8347025435644558,-0.004686669843074102,0.023852455785900787,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1794364893390015,-0.04005586086840981,0.07053314584244652,0.9529586715617695,-0.005208203077313792,0.030559495068870575,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1766216802249747,-0.045694517122888814,0.07730313825058509,1.0709582692026993,-0.005464382483735525,0.03796151292625959,0.610865238198015,14.999999999999998
1.001001001001001,1.1736900374583286,-0.05140401652259362,0.08374939131629335,1.1886928943350643,-0.005387501980435838,0.046024802523511675,0.610865238198015,14.999999999999996
1.1011011011011012,1.1706272168144747,-0.057165798095960084,0.08989382287311061,1.3061520802556004,-0.004912595309809497,0.05471809186456921,0.610865238198015,15.0
1.2012012012012012,1.1674204392617982,-0.0629617760070166,0.09575412606353441,1.4233233816083244,-0.0039772751854989154,0.06401208687039052,0.610865238198015,14.999999999999996
1.3013013013013013,1.1640585013338969,-0.06877427859004229,0.10134442763606843,1.5401924299469847,-0.002521616694966571,0.07387908146628276,0.610865238198015,14.999999999999995
1.4014014014014013,1.1605317902835255,-0.0745860190825304,0.10667588424922309,1.6567430011749313,-0.0004880800650381992,0.0842926276363762,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1568322987583204,-0.08038009640836355,0.11175720689952784,1.772957094025181,0.0021785306497934588,0.09522727043741853,0.6108652381980151,15.0
1.6016016016016017,1.1529536380807548,-0.08614001555962712,0.11659514849330473,1.8888150171167888,0.005531086088513303,0.10665832395564853,0.6108652381980151,15.0
1.7017017017017018,1.1488910433976935,-0.09184973356578108,0.12119494410779488,2.0042954907157697,0.009620124155768725,0.1185616973451928,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1446413687959607,-0.09749372029913624,0.1255606935300889,2.119375755041218,0.014493826396528313,0.13091376758592324,0.6108652381980149,14.999999999999993
1.901901901901902,1.1402030717268057,-0.10305703105418251,0.1296957306936306,2.234031690047225,0.020197984200233627,0.14369127572905857,0.6108652381980152,15.000000000000002
2.002002002002002,1.1355761789823235,-0.1085253939070208,0.13360291825595716,2.348237945932248,0.026775950755051212,0.15687127623454117,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1307622423521326,-0.1138852929649647,0.13728493427474475,2.461968075355633,0.034268596626419026,0.17043109349475835,0.6108652381980151,15.0
2.2022022022022023,1.1257642705412307,-0.11912406341588284,0.14074449356493227,2.5751946819965577,0.04271425537315809,0.18434832437477758,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1205866534363353,-0.12422997185107228,0.1439845428117304,2.687889561119795,0.052148680069883206,0.19860084461755184,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1152350611508588,-0.12919229993299552,0.14700841281414093,2.8000238579847565,0.06260499804879663,0.21316684467363323,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1097163396926657,-0.13400140966250335,0.14981992481635034,2.9115682126919604,0.07411367776985787,0.22802487207619546,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1040383845432629,-0.13864880055470913,0.15242347564967515,3.0224929186895633,0.08670250399740197,0.24315388374059047,0.6108652381980151,14.999999999999996
2.7027027027027026,1.098210014597953,-0.14312715041986465,0.15482406559185738,3.1327680672246516,0.10039656221257831,0.25853330968647203,0.6108652381980151,14.999999999999996
2.8028028028028027,1.0922408318558694,-0.14743033737481614,0.15702732409779735,3.242363696969325,0.11521824091276307,0.2741431075403078,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0861410835728171,-0.15155345053723177,0.15903947382693548,3.351249932472399,0.13118723832199422,0.28996383418324834,0.6108652381980151,14.999999999999996
3.003003003003003,1.0799215208012172,-0.1554927751110458,0.16086731089447232,3.459397117963092,0.14832059415074164,0.3059766914865656,0.6108652381980152,14.999999999999996
3.103103103103103,1.0735932599590183,-0.15924577216634517,0.16251812290664852,3.566775944217195,0.16663272053418562,0.32216359484713286,0.6108652381980153,14.999999999999998
3.2032032032032034,1.067167651693107,-0.1628110307325622,0.16399964076425474,3.673357561829385,0.18613546207006884,0.33850720303356074,0.6108652381980153,15.000000000000002
