time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197683341716801,-0.004390286756324935,0.010910194856139224,0.12000359341006483,-0.0001935702775101522,0.0005536148993191815,0.6108652381980153,15.0
0.2002002002002002,1.195434300967945,-0.009212513078406526,0.020981214780692335,0.2397795778302617,-0.0007188544271406526,0.0021562494087668934,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932339297258527,-0.014405969998966284,0.03033261691648575,0.3593355922341342,-0.0014958253760444698,0.00473006934139839,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910610674424615,-0.019916421879143987,0.03906376444278629,0.47867816982252476,-0.002447965851078969,0.008208168190023108,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888934075590576,-0.025695063258918825,0.047257029677279586,0.5978123536256181,-0.003501598045925586,0.012532711172466527,0.610865238198015,14.999999999999993
0.6006006006006006,1.1867082599948797,-0.03169764883147528,0.054980431478883006,0.716741419989355,-0.004585351810859843,0.017653370522083673,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1844831032046703,-0.03788376170779131,0.06228982769234153,0.8354666802031486,-0.005629751260467943,0.023526001912205028,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1821959912458317,-0.04421619867188216,0.06923075601620857,0.9539873397298483,-0.006566902122499545,0.03011152182906218,0.610865238198015,14.999999999999993
0.9009009009009009,1.1798258613241566,-0.050660458942921885,0.07583999522163584,1.0723004009319803,-0.007330265101974352,0.03737495428247314,0.610865238198015,14.999999999999995
1.001001001001001,1.1773527729083775,-0.0571843275568621,0.0821469005564358,1.1904005996984688,-0.007854503344939145,0.04528462307570878,0.610865238198015,14.999999999999993
1.1011011011011012,1.1747580996045544,-0.06375754472190522,0.08817455961469405,1.3082803696806031,-0.008075393582556076,0.0538114680299958,0.610865238198015,14.999999999999996
1.2012012012012012,1.1720246867092796,-0.07035155397062598,0.09394080102710964,1.4259298301405101,-0.007929791975877797,0.06292846973432067,0.610865238198015,14.999999999999993
1.3013013013013013,1.169136983782538,-0.07693932080632905,0.09945908889909875,1.543336794845368,-0.007355647785152511,0.07261016621733109,0.610865238198015,14.999999999999991
1.4014014014014013,1.1660811553148702,-0.0834952175918395,0.10473930965596231,1.6604868005756972,-0.006292059759226658,0.08283225853703143,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1628451712381214,-0.0899949622651214,0.10978847479414125,1.7773631542678137,-0.004679366173121931,0.09357128976950999,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1594188786021855,-0.09641560212007907,0.11461136028646109,1.893946998879617,-0.0024592643721775397,0.10480438514753483,0.6108652381980151,14.999999999999995
1.7017017017017018,1.155794052024046,-0.10273553909498603,0.11921106459426303,2.010217397597014,0.0004250422906104088,0.11650906108217343,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1519644218656369,-0.108934578268232,0.12358950697620968,2.126151433758819,0.004028684688065811,0.12866308234594265,0.6108652381980149,14.999999999999988
1.901901901901902,1.1479256794586568,-0.11499399679988973,0.12774788080442512,2.241724330891824,0.008404950355428327,0.14124436244439403,0.6108652381980152,14.999999999999996
2.002002002002002,1.1436754573654235,-0.12089662345437971,0.13168701878866823,2.356909586408024,0.013605099508637912,0.15423091836162697,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1392132859807205,-0.1266269132974044,0.13540773393499664,2.471679119683499,0.01967818459193024,0.16760084169726397,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1345405232938828,-0.13217102258960736,0.13891107489503507,2.5860034381850268,0.026670862913806298,0.18133231995062735,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1296602665520212,-0.1375168624330446,0.14219854457421788,2.69985180559272,0.0346272320339633,0.19540366321799102,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1245772349849235,-0.14265413971962784,0.145272258905351,2.8131924323813062,0.04358866364506051,0.20979336364207105,0.6108652381980151,14.999999999999991
2.5025025025025025,1.119297644703063,-0.1475743727377648,0.14813504992551435,2.925992657238755,0.053593668195901716,0.22448015999116255,0.6108652381980151,14.999999999999991
2.6026026026026026,1.113829056530657,-0.1522708819987224,0.1507905380735708,3.038219148609428,0.0646777711351803,0.2394431121452823,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1081802248245944,-0.15673876042509355,0.15324313911725038,3.149838092886007,0.07687341660119508,0.25466168547555945,0.6108652381980151,14.999999999999991
2.8028028028028027,1.102360927514697,-0.16097481234148597,0.15549806624892154,3.260815392605572,0.09020989871765889,0.27011582256029104,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0963818019881657,-0.1649774797592459,0.15756126497843345,3.3711168529745055,0.10471331137226265,0.28578603145034065,0.610865238198015,14.999999999999991
3.003003003003003,1.090254174385478,-0.16874673879389288,0.15943936733977265,3.4807083648917607,0.12040653807900202,0.3016534425693181,0.6108652381980152,14.999999999999993
3.103103103103103,1.083989896469146,-0.17228399108168055,0.16113958066979253,3.5895560804965294,0.13730925043664519,0.31769988862113646,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0776011881598768,-0.17559193254645694,0.1626696170263229,3.6976265724289927,0.15543795300269475,0.3339079402091958,0.6108652381980153,14.999999999999996
