time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974637516513578,-0.004363849740926063,0.010920749060156505,0.11999259404940979,-0.00019266678538390142,0.0005539839204197804,0.6108652381980153,15.0
0.2002002002002002,1.1949941726640538,-0.009112675478852307,0.02101616057883761,0.2397355741195898,-0.0007118814068776133,0.0021588205111766068,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925694071125543,-0.014193599127392416,0.030397162170437936,0.3592362912116704,-0.0014731400100001049,0.004737605676201996,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190166732314668,-0.01955903311267022,0.03915690962778437,0.4785007238542564,-0.002396173461250679,0.008223625973078363,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877632811334817,-0.025165843552274237,0.04737339928972191,0.597533198358761,-0.0034042430966914074,0.012558714322045465,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853365558546327,-0.030974654628905456,0.05511167388743756,0.7163361933535091,-0.004423571631564394,0.01769184580219963,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182864798328933,-0.0369492691907425,0.062425695773926766,0.8349102057399469,-0.005382891204417995,0.02357793721252012,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180327261647651,-0.04305618812706971,0.06935994827482507,0.95325366223707,-0.006213092413482287,0.030176820088514945,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1777044146377547,-0.04926421606692339,0.07595081414203174,1.0713628655972625,-0.006846960517125017,0.037452362587632015,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749781001038657,-0.05554414375620698,0.08222777060859834,1.1892319682682861,-0.007218986877136003,0.04537172018228334,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1721316606569536,-0.06186849873216956,0.0882144334963404,1.3068529684841177,-0.007265244894678153,0.053904698124255274,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1691500410965556,-0.06821135661117764,0.0939294806144352,1.4242157258328056,-0.006923321608523589,0.06302320951194897,0.6108652381980152,14.999999999999993
