time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976607511434083,-0.004366302130870623,0.01091161096763327,0.12000249473428853,-0.00019276561554512552,0.0005536665508381462,0.6108652381980153,15.0
0.2002002002002002,1.1953819019394234,-0.009117974526844113,0.020985051073641528,0.23977480312605964,-0.0007124832586925512,0.0021565652638175356,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931394189672164,-0.014196279550924623,0.030337846024035955,0.35932353043949117,-0.0014745525351615493,0.004730854078958609,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909091968366015,-0.019548905017861527,0.03906795117851819,0.478653725491315,-0.0023981076651527432,0.008209449278079792,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886676451303968,-0.02512902047731097,0.04725669265532076,0.5977686657121044,-0.003405374167401187,0.012534217691686545,0.610865238198015,14.999999999999993
0.6006006006006006,1.1863920809093904,-0.030894469531896118,0.05497126154199155,0.7166697120750789,-0.004421166757075281,0.017654440206252047,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1840609918797296,-0.03680708220513369,0.06226683756503412,0.8353562134339756,-0.005372506265162859,0.023525506128028707,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1816542148224995,-0.04283209435360576,0.06918840638099016,0.9538254465976775,-0.006188336720296456,0.03010780397208253,0.610865238198015,14.999999999999993
0.9009009009009009,1.1791530591912562,-0.04893766368002279,0.07577232220478237,1.072072583189678,-0.006799327134922759,0.03736578089245357,0.610865238198015,14.999999999999993
1.001001001001001,1.1765403954235856,-0.05509447328877238,0.0820476573790208,1.190090677576236,-0.007137745222889935,0.04526714829824462,0.610865238198015,14.999999999999993
1.1011011011011012,1.1738007202062497,-0.061275413308618486,0.08803737536780068,1.3078706724314608,-0.007137391704005049,0.05378221338148105,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1709202058825474,-0.06745533162225856,0.0937593561958539,1.4254014197435643,-0.006733585286753623,0.06288331980773684,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1678867376217996,-0.07361084530161656,0.09922730038143461,1.5426697166355539,-0.005863191236923635,0.0725443829449671,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1646899388653356,-0.07972020698252573,0.1044515160258704,1.6596603554163936,-0.0044646866232854335,0.0827405152643376,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1613211858774093,-0.08576321267862212,0.10943961845049094,1.7763561867137945,-0.00247825150557896,0.09344772148209401,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1577736097775935,-0.09172114572118847,0.11419715476707577,1.892738197676509,0.00015411470598316682,0.10464265731697302,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1540420838440282,-0.0975767513706993,0.11872813390977288,2.008785603454353,0.003488459846824809,0.11630245613888782,0.6108652381980152,14.999999999999996
1.8018018018018018,1.150123197641826,-0.103314226350312,0.1230355069576201,2.1244759498919454,0.007578739821188123,0.1284045934032329,0.610865238198015,14.99999999999999
1.901901901901902,1.1460152123257366,-0.10891922550202567,0.12712157425969442,2.2397852335578494,0.012476665623599488,0.1409268050420557,0.6108652381980152,14.999999999999998
2.002002002002002,1.1417180029858562,-0.11437887146992784,0.13098832326468415,2.3546880267136205,0.018231559308605868,0.15384704024351006,0.6108652381980152,15.0
2.1021021021021022,1.1372329814282853,-0.11968176440005944,0.1346377304698999,2.469157619628777,0.02489020748568868,0.16714344115051452,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1325630060298213,-0.1248179891870863,0.13807197390966164,2.5831661667070094,0.0324967262180257,0.18079436115553657,0.610865238198015,14.999999999999993
2.3023023023023024,1.1277122773299737,-0.12977910894791964,0.14129363351111496,2.696684841289229,0.0410924419661256,0.19477838401255437,0.610865238198015,14.999999999999993
2.4024024024024024,1.1226862194974103,-0.13455815300005788,0.14430579806944419,2.8096839985205246,0.05071577969876967,0.20907438398583947,0.610865238198015,14.999999999999993
2.5025025025025025,1.1174913574540082,-0.13914958456953816,0.1471121742820981,2.922133334055565,0.06140218320576238,0.22366156637588303,0.610865238198015,14.999999999999993
2.6026026026026026,1.1121351792877476,-0.14354926083930747,0.14971710657869802,3.034002054920649,0.07318403948758058,0.2385195483864215,0.610865238198015,14.999999999999993
2.7027027027027026,1.106626005162835,-0.1477543734621836,0.15212561247758266,3.1452590346495346,0.08609064371827561,0.2536284062283895,0.610865238198015,14.999999999999993
2.8028028028028027,1.100972842212458,-0.15176338032779005,0.1543433358031206,3.2558729826601778,0.10014816745635835,0.2689687599173497,0.610865238198015,14.999999999999993
2.9029029029029028,1.0951852559053354,-0.15557592343190013,0.15637652970344804,3.3658125885097814,0.11537966913254433,0.2845218152266841,0.610865238198015,14.999999999999993
3.003003003003003,1.0892732287737952,-0.15919273839237136,0.1582319651826975,3.4750466811750798,0.13180510738807238,0.3002694406659813,0.6108652381980151,14.999999999999995
3.103103103103103,1.0832470432133467,-0.16261555766402208,0.15991688359268103,3.5835443564897282,0.14944139398453046,0.31619419636681606,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0771171534304744,-0.16584700725339505,0.16143888150375316,3.691275119427432,0.16830244836094338,0.3322793962785912,0.6108652381980152,14.999999999999998
3.3033033033033035,1.070894086063275,-0.168890504346411,0.16280585178442755,3.7982089905034653,0.18839928688955898,0.3485091198506222,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0645883315372155,-0.171750151197505,0.16402586253548793,3.90431662658278,0.20974011104414078,0.36486825668822265,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0582102660335113,-0.17443063543801837,0.16510710138922807,4.009569403887269,0.23233042513316055,0.381342500056967,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0517700650411206,-0.17693712958502306,0.1660577613027637,4.113939515359601,0.25617314852139733,0.39791837449304296,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0452776475574357,-0.179275200342983,0.1668859976263172,4.217400029713407,0.2812687533593793,0.41458321245947466,0.6108652381980151,14.999999999999993
3.803803803803804,1.0387426117313923,-0.18145071960817943,0.16759982835058262,4.319924965556626,0.3076153909449612,0.4313251674773308,0.6108652381980152,14.999999999999995
3.903903903903904,1.0321742000908238,-0.18346978672720038,0.16820710866101565,4.421489327468276,0.335209041270076,0.44813317676001435,0.6108652381980152,14.999999999999995
4.004004004004004,1.0255812551682952,-0.1853386541176956,0.1687154489531611,4.522069158643575,0.3640436445835781,0.4649969632554745,0.6108652381980153,14.999999999999998
4.104104104104104,1.018972203062043,-0.18706366425394375,0.16913220735973084,4.621641556280101,0.3941112553440426,0.48190698808016835,0.6108652381980152,14.999999999999996
4.2042042042042045,1.012355026008561,-0.18865119074539694,0.16946442635260914,4.720184705203423,0.4254021718997935,0.4988544444724435,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0057372605342407,-0.19010758987106088,0.1697188399996355,4.817677876050299,0.45790508878189407,0.5158312045869369,0.6108652381980151,14.999999999999991
4.404404404404405,0.99912598398846,-0.19143915667233902,0.16990182947027643,4.914101442161909,0.4916072189339312,0.5328298072155967,0.6108652381980151,14.999999999999993
4.504504504504505,0.9925278229602201,-0.19265208933826142,0.17001943885690265,5.00943686500744,0.5264944400487799,0.5498434039653275,0.6108652381980151,14.999999999999993
4.604604604604605,0.9859489512455306,-0.19375245898299603,0.17007735024851656,5.103666696143508,0.5625514059012581,0.5668657410890654,0.6108652381980151,14.999999999999993
4.704704704704705,0.979395104148921,-0.19474618464582988,0.17008090053789587,5.196774554811588,0.5997616827616076,0.5838911104136931,0.6108652381980151,14.999999999999993
4.804804804804805,0.97287158611672,-0.19563901479023835,0.1700350771419104,5.288745115980143,0.6381078497509808,0.6009143240306153,0.6108652381980151,14.999999999999993
4.904904904904905,0.9663832866331988,-0.19643651062330664,0.1699445283126642,5.379564085434397,0.677571620304802,0.6179306753593298,0.6108652381980151,14.999999999999993
5.005005005005005,0.9599346966022689,-0.19714403721572568,0.16981358006843336,5.469218174008062,0.7181339350265382,0.6349359047116654,0.6108652381980151,14.999999999999993
5.105105105105105,0.9535299221487935,-0.19776675291000614,0.1696462352109874,5.557695075160634,0.759775062612036,0.6519261742449958,0.6108652381980151,14.999999999999993
5.205205205205205,0.9471727085162813,-0.19830960806860085,0.1694462081751659,5.644983426278383,0.8024746891513601,0.6688980247712266,0.6108652381980151,14.999999999999993
5.305305305305305,0.9408664507397158,-0.19877733892771982,0.16921691567750868,5.7310727901684615,0.8462119967417168,0.6858483625946482,0.6108652381980151,14.999999999999993
5.405405405405405,0.9346142210410816,-0.19917447133291746,0.16896151706925935,5.815953608983216,0.89096574902359,0.702774414753737,0.6108652381980151,14.999999999999993
5.505505505505505,0.9284187797747752,-0.19950531922208786,0.16868291072134464,5.899617184275949,0.9367143514755578,0.719673717495979,0.6108652381980151,14.999999999999993
5.605605605605605,0.922282599349594,-0.19977398956824394,0.16838376070973793,5.98205563445595,0.9834359278593663,0.7365440826799051,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9162078807826278,-0.19998438665278895,0.1680665134880753,6.063261864501506,1.031108371797505,0.7533835761336626,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9101965685306656,-0.20014021516504713,0.1677334009209206,6.1432295368978735,1.0797094052523775,0.7701905031805866,0.6108652381980151,14.999999999999993
5.905905905905906,0.9042503737715618,-0.20024498973217325,0.16738647449249724,6.221953028180171,1.1292166305558047,0.7869633761674247,0.610865238198015,14.999999999999993
6.006006006006006,0.8983707832741167,-0.20030203726044024,0.1670275997303551,6.299427409394272,1.1796075697939512,0.8037009097370814,0.610865238198015,14.999999999999995
6.106106106106106,0.8925590809791438,-0.20031450684160768,0.16665848210248854,6.375648403105777,1.2308597140613176,0.8204019942406939,0.6108652381980153,14.999999999999996
6.206206206206206,0.8868163610260242,-0.20028537608901315,0.16628067979642733,6.450612356300554,1.2829505541478314,0.837065681288587,0.6108652381980152,14.999999999999995
