time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975044589563355,-0.004336312558059818,0.010937129049272635,0.11999472555949382,-0.0001917193644755564,0.0005545421607706705,0.6108652381980153,15.0
0.2002002002002002,1.1950558886356144,-0.00900751948986488,0.021076181930926793,0.23974305060004136,-0.0007044338198043096,0.0021630086665347446,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926196701087666,-0.013967302052545432,0.03052040190961448,0.3592496304722753,-0.0014484450022898474,0.004750832238740668,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901653955943081,-0.019173572392550894,0.039356297429426576,0.47851668776703216,-0.002338681462245709,0.008252916914689209,0.610865238198015,14.999999999999991
0.5005005005005005,1.187666196426261,-0.0245878625318491,0.047656375546329025,0.5975441507884478,-0.0032940073106720027,0.012612105447206663,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850982355559918,-0.030174835446063794,0.05548130642028502,0.7163297608235738,-0.0042366722113585924,0.01777788995170324,0.6108652381980151,15.0
0.7007007007007007,1.182440327133023,-0.035901881759118265,0.06288168095826098,0.8348691568595052,-0.005091880148297345,0.023705317724852456,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1796736548711806,-0.04173878170242207,0.0698994702244808,0.9531559448121819,-0.005787458204087829,0.030354057676688192,0.610865238198015,14.999999999999995
0.9009009009009009,1.1767815669213955,-0.0476574207154635,0.07656926235434718,1.07118175720155,-0.006253609475894047,0.03768760084260031,0.610865238198015,14.999999999999995
1.001001001001001,1.1737494299864857,-0.053631552551238464,0.08291932686407122,1.1889363078988309,-0.006422737215931196,0.04567257666157092,0.610865238198015,14.999999999999995
1.1011011011011012,1.170564527731013,-0.05963660486889043,0.08897254677361245,1.3064074460142823,-0.006229328339863375,0.054278167303081895,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1672159914887485,-0.06564952485779911,0.09474724314737264,1.4235812125271963,-0.005609887870549475,0.06347560940437062,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1636947524098558,-0.07164866291090774,0.10025790442834136,1.5404419025487333,-0.004502916832778857,0.07323777736036309,0.6108652381980151,14.999999999999995
1.4014014014014013,1.159993508046622,-0.07761368781224304,0.10551584414192373,1.656972133137814,-0.002848922747285021,0.08353883246811687,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1561066941664457,-0.08352553142891762,0.11052979872656692,1.7731529210558312,-0.0005904598481647713,0.09435393193889287,0.6108652381980152,15.0
1.6016016016016017,1.152030454670747,-0.08936636094211023,0.11530644976623952,1.888963770890317,0.002327806384276155,0.10565900359087635,0.6108652381980151,15.0
1.7017017017017018,1.14776260960168,-0.09511956747702724,0.11985090558294435,2.004382769259596,0.005959023122789973,0.11743056019468456,0.6108652381980151,15.0
1.8018018018018018,1.1433026100327837,-0.10076977319341776,0.12416712938488907,2.119386694382681,0.01035405652596544,0.12964556411527942,0.6108652381980147,14.999999999999993
1.901901901901902,1.138651483069775,-0.10630284743401076,0.12825830213840655,2.2339511304579145,0.015561395713044615,0.1422813357252801,0.6108652381980151,15.0
2.002002002002002,1.1338117639459468,-0.1117059267679903,0.13212716479234554,2.3480505920378483,0.021627054782056128,0.1553154842272869,0.6108652381980151,15.0
2.1021021021021022,1.128787409093847,-0.11696743926771243,0.1357762778507018,2.461658659211539,0.028594472173025985,0.168725888066689,0.610865238198015,14.999999999999998
2.2022022022022023,1.1235837033793163,-0.12207712030411849,0.13920827011628872,2.574748110356994,0.036504425635345256,0.182490677324554,0.6108652381980149,14.999999999999995
2.3023023023023024,1.118207142625795,-0.12702602682948544,0.14242600953931753,2.6872910720788257,0.04539494431774889,0.19658826208506167,0.6108652381980149,14.999999999999995
2.4024024024024024,1.112665319271023,-0.13180653720412544,0.14543275901259903,2.7992591555337047,0.055301246788615685,0.2109973523438611,0.6108652381980149,14.999999999999995
