time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974143419434882,-0.004325844515714159,0.010935005236108927,0.11999020196042245,-0.00019136599739546609,0.0005544761693888382,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194877472658798,-0.0089689064043953,0.021065951840534322,0.23972506558137052,-0.0007018040791684039,0.0021623814103178905,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923555809177981,-0.013887183512835103,0.030494982676056135,0.3592094501395345,-0.0014402074945095923,0.004748480475831354,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189819428018006,-0.019042301190376153,0.03930878760689876,0.4784458649591676,-0.0023206020475284783,0.008246969766872907,0.610865238198015,14.999999999999993
0.5005005005005005,1.187243515682459,-0.02439903619331876,0.047580739467182054,0.597434634176957,-0.0032613943705095435,0.01260004054648061,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1846054566926036,-0.029924911301790463,0.055372703938026506,0.7161740198471838,-0.004184763126105904,0.017756638822668962,0.6108652381980151,15.0
0.7007007007007007,1.1818855033430358,-0.03558984406169591,0.06273659051068109,0.8346603144425548,-0.005016170921518877,0.023671393030201746,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1790661986749809,-0.04136584143588112,0.06971569468605765,0.952887911739226,-0.0056839782242141925,0.03030368598649255,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176132123343143,-0.047226736857686656,0.07634586790005006,1.0708493632282627,-0.006119144018283226,0.03761685305928794,0.610865238198015,14.999999999999996
1.001001001001001,1.1730697158195844,-0.05314796740594882,0.0826565461605914,1.1885354258947314,-0.006254999523866322,0.04557748971331198,0.610865238198015,14.999999999999995
1.1011011011011012,1.1698671482127847,-0.0591063895188008,0.08867166335715918,1.305935106294477,-0.006027084005641561,0.05415485388862422,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1665142431309716,-0.06508013389534868,0.0944104588345143,1.423035705369285,-0.0053730356892792396,0.06332035853281306,0.610865238198015,14.999999999999995
1.3013013013013013,1.163002420216581,-0.07104849538749688,0.09988820053985682,1.5398228655485477,-0.0042325264802946854,0.0730471396896075,0.610865238198015,14.999999999999993
1.4014014014014013,1.159324662058263,-0.07699185488393889,0.10511684350238251,1.6562806233188456,-0.002547233737770037,0.08330968807463064,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1554754895136339,-0.08289163398922784,0.11010561260724737,1.7723914713048097,-0.0002608478699878772,0.09408355100837694,0.6108652381980151,14.999999999999998
1.6016016016016017,1.151450943016075,-0.08873027336685614,0.11486152971179697,1.8881364255046804,0.002680898592159336,0.10534508624218501,0.610865238198015,14.999999999999998
1.7017017017017018,1.147248561254358,-0.09449123368997635,0.11938990207206703,2.003495104803232,0.006330178667445566,0.11707126122058455,0.6108652381980151,15.0
1.8018018018018018,1.142867352308406,-0.10015901503748735,0.12369473613345165,2.1184458200544483,0.010737001605817418,0.12923951075272727,0.6108652381980147,14.999999999999991
1.901901901901902,1.1383077592213597,-0.10571918540419176,0.1277791337744204,2.232965669061538,0.015949138369880957,0.14182761757252405,0.6108652381980151,15.0
2.002002002002002,1.1335716074096747,-0.11115842103547842,0.131645616657532,2.3470306483631913,0.022012031427941094,0.15481364799064412,0.6108652381980151,15.0
2.1021021021021022,1.1286620472226199,-0.1164645440543369,0.13529642683677937,2.46061576208754,0.02896871445851091,0.16817590005728472,0.610865238198015,14.999999999999998
2.2022022022022023,1.1235834724890843,-0.12162656421452597,0.13873377025701056,2.57369515250676,0.03685972008214983,0.18189289676923323,0.610865238198015,14.999999999999995
2.3023023023023024,1.1183414384279773,-0.1266347092720378,0.1419600250901949,2.686242219147021,0.04572300760590369,0.19594338478122697,0.610865238198015,14.999999999999995
2.4024024024024024,1.1129425526393686,-0.1314804518786685,0.14497790427096421,2.7982297620183583,0.055593884469474386,0.2103063688555488,0.610865238198015,14.999999999999995
2.5025025025025025,1.1073943731223301,-0.1361565209151411,0.1477905821373364,2.9096301054787315,0.06650495342142457,0.22496114254815572,0.610865238198015,14.999999999999995
2.6026026026026026,1.1017052784704777,-0.14065690276293247,0.1504017767377978,3.020415247029385,0.0784860592196248,0.23988734948939897,0.610865238198015,14.999999999999995
2.7027027027027026,1.0958843545672328,-0.14497682737604012,0.1528158089621775,3.13055697934238,0.09156426375099684,0.2550650288280495,0.610865238198015,14.999999999999995
