time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970413161960092,-0.004328645128330683,0.010933477636500813,0.11997137419643124,-0.00019146938699089166,0.0005544179437964681,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1941604660680563,-0.008979106250648631,0.02106271221602511,0.2396513634985325,-0.0007026186441651055,0.002162071951338322,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1913398213575623,-0.013908754292596325,0.030492595809957387,0.359048598963648,-0.0014429364432283563,0.004747860765032551,0.6108652381980152,14.999999999999996
0.4004004004004004,1.188561061224345,-0.01907930165663097,0.039311168920036034,0.4781707119659209,-0.0023270493219405028,0.00824631392983382,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1858056473696326,-0.02445593323152052,0.047592338851590005,0.5970240435763469,-0.0032739588721854705,0.012600046468498978,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1830551728812828,-0.030006658089745248,0.05539804971685823,0.7156134256884827,-0.0042064018843782575,0.017758456533604007,0.6108652381980152,15.000000000000002
0.7007007007007007,1.180291623471193,-0.035701814390592404,0.06278004952432562,0.8339420158372791,-0.005050321953494888,0.02367661906332644,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1774975778397512,-0.04151368527993864,0.06978135585836052,0.9520111729289955,-0.005734440830453268,0.030314340869449712,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1746563658602143,-0.047416198796729106,0.07643749385406308,1.069820364795563,-0.0061899179687388145,0.037635350174410644,0.6108652381980151,14.999999999999996
1.001001001001001,1.1717521969653644,-0.05338469492070378,0.0827775569503925,1.187367101524558,-0.006350088323177634,0.04560660177962556,0.6108652381980151,14.999999999999996
1.1011011011011012,1.168770267639864,-0.05939574749188548,0.08882513234825536,1.3046468900688712,-0.006150267980237099,0.05419767978546931,0.6108652381980152,15.0
1.2012012012012012,1.1656968534051526,-0.06542703393743234,0.09459911768304832,1.4216532075470598,-0.005527620215421209,0.06338028691097151,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1625193881280806,-0.07145724777827495,0.1001144430349559,1.538377491525903,-0.004421075408945898,0.07312781459418131,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1592265320338317,-0.07746604511915245,0.10538272331318152,1.6548091462378542,-0.0027712943127359193,0.08341497852302403,0.610865238198015,14.999999999999995
1.5015015015015014,1.1558082300243386,-0.08343402296881874,0.11041285389836085,1.7709355644555962,-0.000520671102167013,0.09421751327441673,0.6108652381980153,15.000000000000002
1.6016016016016017,1.152255758386451,-0.0893427265895786,0.11521153446255952,1.886742164499367,0.002386627963133674,0.10551193268847978,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1485617596460234,-0.09517467354168274,0.11978375526513944,2.0022124417283536,0.00600460373754665,0.11727533097999421,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1447202653007438,-0.10091339824007144,0.12413323592363867,2.1173280368690306,0.010385336209920161,0.1294852331225889,0.610865238198015,14.999999999999993
1.901901901901902,1.1407267042175233,-0.10654350562436248,0.12826279996907702,2.2320688164321267,0.015578883213624137,0.1421194924163656,0.6108652381980152,15.000000000000002
2.002002002002002,1.1365778967536837,-0.11205072882655194,0.132174733389984,2.3464129696641702,0.02163316913727965,0.15515620999372484,0.6108652381980152,15.000000000000002
2.1021021021021022,1.132272033784512,-0.11742199234782187,0.13587106298365748,2.460337118740811,0.02859386147252105,0.16857370632438817,0.6108652381980151,15.0
2.2022022022022023,1.1278086414244515,-0.12264546400070307,0.13935382207208025,2.573816438900448,0.03650425630096906,0.18235049764604253,0.610865238198015,14.999999999999996
2.3023023023023024,1.1231885290509396,-0.12771060669090886,0.14262524574111826,2.686824796555041,0.04540515351143712,0.19646531720219973,0.610865238198015,14.999999999999996
2.4024024024024024,1.1184137276264696,-0.1326082111319667,0.1456879399051916,2.7993348869387105,0.05533475371799759,0.21089713525732334,0.610865238198015,14.999999999999996
2.5025025025025025,1.1134874092063705,-0.13733042016999322,0.14854499943095043,2.911318393822878,0.0663285516718868,0.22562520974884462,0.610865238198015,14.999999999999996
2.6026026026026026,1.10841380410186,-0.14187073379964238,0.15120008961748027,3.0227461389900823,0.07841925597011058,0.24062913416565376,0.610865238198015,14.999999999999996
